"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","128","3001","47","64","http://youtu.be/CELj-dhFwgk","《繪圖雜談＃10》上色啦，終於上色啦，終於可以完稿了。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/CELj-dhFwgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_oRNhB5S4GZJu1kvisot42BU3A","0","","","","69","147","http://youtu.be/gSVLx54uFLQ","《糖豆人》糖豆初見，FEAT. 神白みや #fallguys  #糖豆人  #台灣vtuber","https://i.ytimg.com/vi/gSVLx54uFLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLs_Ti3GNRDQ8-TG7jZ_O5Iizpw","60","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","386","2307","35","94","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ","94","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ","26","189","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","94","http://youtu.be/nlyNJxC7GeI","【歌回剪輯】牽絲戲/銀臨&Aki阿杰｜七琉璃雨","https://i.ytimg.com/vi/nlyNJxC7GeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoOjAP&rs=AOn4CLCiuXXgdKA5w_nIE4K5pqnpGHq1aQ"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","37000","4414441","15009","15009","http://youtu.be/fKTt8UFIHzk","ロウワー / ぬゆり（covered by 棗いつき）","https://i.ytimg.com/vi/fKTt8UFIHzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbfY0cqG2SpLbAS7hvC-fAwV0wg","0","","","","13611","22712","http://youtu.be/jPipO6cQbnA","神様は死んだ、って（covered by 棗いつき）","https://i.ytimg.com/vi/jPipO6cQbnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEMoZTAP&rs=AOn4CLCSuYnXbOBxlI5nOyMhDLU2dMhwfA","12213","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","61400","12410395","619","994","http://youtu.be/pKcKTW740b0","【Stumble Guys】main bareng oneesan paling anggun","https://i.ytimg.com/vi/pKcKTW740b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGlxH8dc288pW1eNeaAdFtLtPQyQ","0","","","","854","4336","http://youtu.be/-5tJou3kJJo","【A Space for the Unbound #4】Kita tamatin hari ini!","https://i.ytimg.com/vi/-5tJou3kJJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSWuEWq4X3-m4apFOTvzrvBn_quw","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19900","1937282","0","0","","","","0","","","","671","1642","http://youtu.be/_toDsFkuvFY","how to run away from your problems [with @JunaUnagi ]","https://i.ytimg.com/vi/_toDsFkuvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1Ff0mGC_ePXTxbQ6fUn318bUBg","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","30300","2953032","109663","161045","http://youtu.be/rBXKjFfCkmI","遂に実装されたほんまもんで遊ぶかるび【雑談】","https://i.ytimg.com/vi/rBXKjFfCkmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5wC3xYNEkjCYesMqxo4pWTBvleA","0","","","","12776","161045","http://youtu.be/rBXKjFfCkmI","遂に実装されたほんまもんで遊ぶかるび【雑談】","https://i.ytimg.com/vi/rBXKjFfCkmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5wC3xYNEkjCYesMqxo4pWTBvleA","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","21400","751702","2077","2643","http://youtu.be/LO4DsqrD-hM","【Hogwarts Legacy】Teach me Avada Kedavra already!","https://i.ytimg.com/vi/LO4DsqrD-hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz2Y5T77Q7qBvae0JVT5qU7nms2Q","0","","","","2552","5392","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1410","232971","188","206","http://youtu.be/4XOR2IFohKI","【霍格華茲的傳承】 繼續主線GOGO！怎麼大家好像到這個集數就差不多學校畢業了...(7)｜ 鶇 Tsugumi","https://i.ytimg.com/vi/4XOR2IFohKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB-UngI-X6uuw9sovB8qSHk14LHQ","0","","","","172","95778","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","170","http://youtu.be/UJ8g_dS1vvs","【情人節歌回】聽說情人節要跟喜歡的人在一起？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/UJ8g_dS1vvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpsEcXk1bkGFiJ-dFjDOG0TRzVw"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","361","10330","76","76","http://youtu.be/5Chh56ArvgU","【Apex Legends】2/27 Play Apex Legends with Catalyst CV!!!! Ft. @angrymeli ｜English、中文、日本語","https://i.ytimg.com/vi/5Chh56ArvgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0mmZCW6WKWEEgYS327I2NotURsQ","0","","","","280","1180","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1140","116370","135","187","http://youtu.be/rgzIDecLoUE","【雜談】✧初見大歡迎✧｜老公？老婆？我全都要！可以來跟我分享你們的推し嗎？｜ 雖然被拔牙了但不阻止我牙敗牙敗｜今天放寬你們適當瑟瑟w｜※注意今天是無牙熊熊音※【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/rgzIDecLoUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJl6Beh7bX7Bcw8yT8xQEYbbvHA","0","","","","157","364","http://youtu.be/eHkEoDU0gkU","【開箱】Noctyx半周年周邊開箱！和熊熊一起抽40發拍立得！珍惜錢包，遠離彩虹社(X)｜Noctyx Half Anniversary Unboxing【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/eHkEoDU0gkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgcyQvG56nOD6si5ay_UnFjTGVw","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","680","92553","84","87","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw","87","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw","95","211","http://youtu.be/BwEqArXK41E","【切片／精華】這隻貓試圖用聲音殺死敵人 而且成功了 | valorant | 特戰英豪【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/BwEqArXK41E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXytvx_FIcLNYXrUChty8o4G0lpA","87","http://youtu.be/F-Ov4eWpcms","【歌回】慶祝一百天｜音痴也想開開歌回｜請保護好自己的耳朵【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/F-Ov4eWpcms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdxciJLQGan0swNufylz7iB0Xfw"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","178","36326","131","216","http://youtu.be/MK2nJwK9qWQ","【突發放鬆台】今天是適合爬山的好日子","https://i.ytimg.com/vi/MK2nJwK9qWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMwHCdvotM8BbABFmvMgUoCIcjg","0","","","","171","240","http://youtu.be/xH-U49woKFg","【繪圖台】新生企劃繪製-咪捏ミネ","https://i.ytimg.com/vi/xH-U49woKFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCniSrFY0GGPpJs5E9da-BJKrkxdg","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","174","46849","26","50","http://youtu.be/VBcOP1Pvp70","【不負責任介紹】有哪些兵團可以有效突破鐵人2技?","https://i.ytimg.com/vi/VBcOP1Pvp70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlFx1DVcQpZUVIf7kaf2sHL3CEOw","0","","","","42","377","http://youtu.be/9xqPPYHEUmo","【不負責任兵團講評】沙赫爾駱駝騎手","https://i.ytimg.com/vi/9xqPPYHEUmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFaFo9nvDaR5S8OMdHh3gsTi0PoA","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","121","4301","43","54","http://youtu.be/MdMp-HjKzqU","遠離邪教😢 【蜜莉恩💚】","https://i.ytimg.com/vi/MdMp-HjKzqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjNtURXp7fGgJZ-shI2dp0VXi_dg","0","","","","47","435","http://youtu.be/hcOhYPoZddI","【cover】模樣/fiction -計畫通行 by 蜜莉恩","https://i.ytimg.com/vi/hcOhYPoZddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakVXCr4ug1ORhafTPUoEfjJy0cg","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34100","2988989","261","668","http://youtu.be/98FQoHZhEnA","【APEX】孫悟飯が落としにくる！男役を維持せよ、トップスター嘩劇エト！！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/98FQoHZhEnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0MMInPSh-oTviRfetexNKJcL-AA","0","","","","346","17332","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","552","http://youtu.be/stAPf0yrF7A","【歌枠】イケボ男役トップスターのアニソン歌枠、聞きにおいで。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/stAPf0yrF7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmHeeuhSzsRSX1WjRqFK85cIr2Gg"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","48600","3701722","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","24200","1433107","3064","3602","http://youtu.be/9gqWaS6a6dM","【Holocure】MY OSHII ELITE MIKO!!!","https://i.ytimg.com/vi/9gqWaS6a6dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUDlKxF53XqCJX6ToQeVEyDO41GA","0","","","","2478","5007","http://youtu.be/xg-9bxC-ask","Time to go get milk~","https://i.ytimg.com/vi/xg-9bxC-ask/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT5uJD3A07MtVwxYBDR8sb9l2-8w","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","27700","904291","2131","3959","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","3959","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","2043","3959","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w","3959","http://youtu.be/w34n2yvwMVE","【 耐久歌枠 / Singing 】高評価1000耐久⚡初見さん大歓迎✨頑張るママです❕singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/w34n2yvwMVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb2ORzA7Ezg9XsyTa2T37L3eFH3w"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","232","2853","19","24","http://youtu.be/VWM9YjR10ws","【overcooked 2】VOD｜平安夜燒廚房 feat.提尼托 酥香魷濔 酒井既朔｜20221224","https://i.ytimg.com/vi/VWM9YjR10ws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLBFjr1AQTbV-QEHd8P5nIyrEG7Lmw","0","","","","20","77","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","746","13259","157","194","http://youtu.be/d_oRay2t7tk","【食營同萌】Vtuber －卡波爾 偶像劇主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/d_oRay2t7tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD96k7QQ__YEXyQ7R0Dp65OMyTU2w","194","http://youtu.be/d_oRay2t7tk","【食營同萌】Vtuber －卡波爾 偶像劇主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/d_oRay2t7tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD96k7QQ__YEXyQ7R0Dp65OMyTU2w","188","2470","http://youtu.be/asVh3_5nSIs","【222營養師節特別歌曲】VT營養夢//Cover超跑情人夢//卜學亮 //Vtuber 卡波爾&菲緹","https://i.ytimg.com/vi/asVh3_5nSIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A1HuVpJWEkvgAKID1mo5mzclgw","252","http://youtu.be/_mRP0nk_-k4","【食營同萌】Vtuber －卡波爾 電影主題曲【歌枠/Singing Live】","https://i.ytimg.com/vi/_mRP0nk_-k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR9dzV6HV_wX7pbj11nayXbwJ88w"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","220","1028","34","37","http://youtu.be/DodaruOVc34","【遊戲突發】慢慢的把魔法世界的地圖跑完","https://i.ytimg.com/vi/DodaruOVc34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4KZbxD8iTSeP9aS5DKh_P-6PwQ","0","","","","32","37","http://youtu.be/DodaruOVc34","【遊戲突發】慢慢的把魔法世界的地圖跑完","https://i.ytimg.com/vi/DodaruOVc34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4KZbxD8iTSeP9aS5DKh_P-6PwQ","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","197","780","0","0","","","","0","","","","226","333","http://youtu.be/_kw2Jd65yN8","我是山奈，哥哥晚安","https://i.ytimg.com/vi/_kw2Jd65yN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oUDAP&rs=AOn4CLCW6PNB2JsqLnbwZI7CQ57FSMBqKQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","89","1328","15","22","http://youtu.be/39evuIVVS8k","[熊熊聊天室]  突發就是玩一些還沒玩完的遊戲-霍格華茲的傳承 -  繼續當殺�","https://i.ytimg.com/vi/39evuIVVS8k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLAwCB6gD8dlqcrZ8GnyORlKX3PHMw","0","","","","13","27","http://youtu.be/NwqUMcd8i0s","2022.12.15 懷特貝爾初配信","https://i.ytimg.com/vi/NwqUMcd8i0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkAPDHL7ybEdCJcUwJd1oh49VfzQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","231","5588","40","47","http://youtu.be/CtWGa5jQQUk","【孟思筆談】來聊近況","https://i.ytimg.com/vi/CtWGa5jQQUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCalVinuYQIhxuBExxiFAL4G8R7A","0","","","","42","82","http://youtu.be/F_Ap0GG3QuY","【Valheim】探索、冒險 20230218","https://i.ytimg.com/vi/F_Ap0GG3QuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB595_TdEt8kvwz52WxF33Vp6dChA","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2420","70045","472","588","http://youtu.be/9TXCE4KWRdU","【自彈自唱】Thirsty Thursday drinking and singing is dangerous【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/9TXCE4KWRdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27L7i478t1Rt32aVltMUPmlbq_g","0","","","","620","3042","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","138","1380","47","57","http://youtu.be/v_KQe7IE4oM","【唱K】0227 |  2月 & 就說唱歌的時候不要讓我笑","https://i.ytimg.com/vi/v_KQe7IE4oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ73X5TIG1iShhuh5nW_iZJ8Zs-w","0","","","","58","114","http://youtu.be/dXhXJaH-QXQ","【琳片】0202 | 出道2個月了!!來自我介紹吧","https://i.ytimg.com/vi/dXhXJaH-QXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtzB-VEhqm188LwrvK2nNvKmwjnQ","78","http://youtu.be/qGGqWyo596A","【歌回】0213 | 心碎 & 你們的琳琳有老公","https://i.ytimg.com/vi/qGGqWyo596A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPG6z2S9x2MhaNw9T9svSBGuGE0A"
