"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","13400","262462","2566","2714","http://youtu.be/dsFzRHCK9QE","【Pummel Party】大家都是好朋友對吧？對吧...！？【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/dsFzRHCK9QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJL1IcoAWRrJlNS5XEhq52kT0ttw","0","","","","3048","7412","http://youtu.be/rXnYVC97MCc","【白色情人節】這是我親手做的巧克力...！（三次元露出注意）【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/rXnYVC97MCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFr21r_nK-SsZkHrDTRcnjw7RnNw","4585","http://youtu.be/GGlhKbqmGaA","【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/GGlhKbqmGaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1DCrOztsVyYRclmBMbR_hdrg_g"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","141000","83063721","49481","104952","http://youtu.be/P0GT5SBJPGE","【誰でも組める】2分台！遊戯王コロシアム周回！シヴァドラ編成！代用・立ち回り解説！遊戯王DMコロシアム決闘者【パズドラ】","https://i.ytimg.com/vi/P0GT5SBJPGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBugJIMibvXHysUSZXOd3BiHCtQaQ","0","","","","73673","416472","http://youtu.be/AfU5zTsk8v8","【魔法石120個GET】最適正！これ組めばOK！3月の月クエLv.1~15！編成・代用・立ち回り解説！3月のクエストダンジョンLv11,Lv12,Lv13,Lv14,Lv15,Lv1~10【パズドラ】","https://i.ytimg.com/vi/AfU5zTsk8v8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQVb-6Z-hKqjZzPB7ax7Ze-Nc8cg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","68400","4103477","8852","8852","http://youtu.be/yNDxSbxac4k","sing softly day","https://i.ytimg.com/vi/yNDxSbxac4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvAe2un-kgPsdn0gWtHsPOllKMYQ","0","","","","27801","110437","http://youtu.be/f2UWytvzVDg","Shape of You - Ed Sheeran /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/f2UWytvzVDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflVNgknUpbTLVJN4uTAksDvK_8w","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","31300","1517274","4359","28435","http://youtu.be/XeVPjHsJ3do","【映像あり/同時視聴】セブンズTV#67 パチスロBLOOD+回を見ます！【七福あかね / SEVEN’S TV】#七福の刻","https://i.ytimg.com/vi/XeVPjHsJ3do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnY7BonaEV2weB54fwXdtaovPUw","4359","http://youtu.be/ggPf8uDaZW0","【 #歌枠】楽しく元気に歌う枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/ggPf8uDaZW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzWp3qLQ4vYMcTsjqPU6BTGgZ7Ig","3911","39127","http://youtu.be/EpkZnd1oxhE","Distance ~Special Full Version~ - Daito Music / covered by 七福あかね","https://i.ytimg.com/vi/EpkZnd1oxhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBteDLI3bnoo0x1TlTGaOb1tSulQ","4359","http://youtu.be/ggPf8uDaZW0","【 #歌枠】楽しく元気に歌う枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/ggPf8uDaZW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzWp3qLQ4vYMcTsjqPU6BTGgZ7Ig"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","56200","637322","19091","24771","http://youtu.be/CtRYKI02nA0","【ASMR】ガチ恋沼にハマっちゃう…//　吐息・唾液多め♥　EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/CtRYKI02nA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_CFcXxaEHUNENe6AdlnMyIkqFrg","0","","","","25597","58101","http://youtu.be/e3NE_yuqARM","【ASMR】最奥まで挿入♥　吐息が漏れ過ぎ…//　耳舐めEarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/e3NE_yuqARM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9DHEhUp1ktQrSmYkR9WCSbJOnQ","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","22900","1674192","1658","2307","http://youtu.be/zvNMbdoga70","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/zvNMbdoga70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNYYpFHFF2onKch3i-6eWGklnUgQ","2307","http://youtu.be/zvNMbdoga70","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/zvNMbdoga70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNYYpFHFF2onKch3i-6eWGklnUgQ","2200","11465","http://youtu.be/5ajG8C_kAT0","【Stream】Me siento rara, algo me ha pasado o algo así misterioso🙄【JP/EN/ES】","https://i.ytimg.com/vi/5ajG8C_kAT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWTrv4f6luqEvZAvl_M6XgKrChlQ","2307","http://youtu.be/zvNMbdoga70","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/zvNMbdoga70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNYYpFHFF2onKch3i-6eWGklnUgQ"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2790","58523","176","176","http://youtu.be/RM_QZvzV0kI","Janne Da Arc -月光花 ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/RM_QZvzV0kI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhID8ofzAP&rs=AOn4CLC-dja-0fvRVR8VXdXzmSagtNLM_Q","0","","","","194","420","http://youtu.be/79fX9vXUA-E","【突發 ?】情人節搞屎棍！成功的話送你們吃！【森羅アルケ＆桃野薔薇 】","https://i.ytimg.com/vi/79fX9vXUA-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZF775fgqCZk8hUlShBnSuwKl9A","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","693","41483","109","154","http://youtu.be/4b3MNjxDEYg","【歌枠】突發練習！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/4b3MNjxDEYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQI7nFdyBIfR_i3yVTZR08paD4w","154","http://youtu.be/4b3MNjxDEYg","【歌枠】突發練習！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/4b3MNjxDEYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQI7nFdyBIfR_i3yVTZR08paD4w","151","480","http://youtu.be/RD16jxSz_Ew","【官方精華】直播室已經及時制止，但還是發生事故了！對不起啊，各位被迫害的 V 朋朋！feat. 很多人【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/RD16jxSz_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ_rHt1d7dMX9gZ1GRo72Y0LYkw","247","http://youtu.be/dWvYHA5pnZQ","【歌枠】在厠所練習中文歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/dWvYHA5pnZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoQvICcmRSRHzAxk3Th9I0PVjmGg"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","41","335","8","8","http://youtu.be/xgQVG-_u-lU","Pew pew [L4D2] w/ Amaiusagi","https://i.ytimg.com/vi/xgQVG-_u-lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPm6gXfo7dIk3fOUJZ0mNkjE__UA","0","","","","8","8","http://youtu.be/xgQVG-_u-lU","Pew pew [L4D2] w/ Amaiusagi","https://i.ytimg.com/vi/xgQVG-_u-lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPm6gXfo7dIk3fOUJZ0mNkjE__UA","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","60200","1110136","0","0","","","","0","","","","85126","163686","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1256824","503","742","http://youtu.be/wqd1lMKodGk","Cooking Ramen Collab!! w/Nikki Rei","https://i.ytimg.com/vi/wqd1lMKodGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0mVwl9HO8oq5AsTb5mYOit1_h2g","0","","","","533","1978","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","41700","3056280","0","0","","","","0","","","","8527","11027","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb56JqSklo_O7yl-bXUpQ8dBx5Og","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","24800","1411615","884","1009","http://youtu.be/QTzsfgQN9I4","【🔴切り抜き】視聴者選りすぐりの名シーンをみんなで見よう〜！【#無糖しお /#新人vtuber 】","https://i.ytimg.com/vi/QTzsfgQN9I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2xDSV7gfBEZZdfnVP0asq63k3A","884","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g","1969","105298","http://youtu.be/X_po1kVLJjw","【ASMR】この速さに耐えられる？鼓膜ギリギリ高速耳かき【#無糖しお/奥行き耳かき/音圧高め/Deep and fast ear cleaning/whisper】","https://i.ytimg.com/vi/X_po1kVLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiRRwpG1QVCy0x0a_EKp7fJnwm6w","884","http://youtu.be/0oeJXrMSkKU","【木曜歌枠】オリ曲も歌いたい～！🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/0oeJXrMSkKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkGpqLLcDK-1m38Bp7lVK0zsH3g"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","22300","940451","1415","4306","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg","4306","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg","1452","4306","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg","4306","http://youtu.be/tqnHobvWo-0","【耐久歌枠/sing】初見さん大歓迎❤ 登録者22222人まで終わらない！🔥 貴方と出会いたいですっ【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/tqnHobvWo-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKhvmi-Qw-sIEQIqOpRBHl835pg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","9320","128260","320","651","http://youtu.be/oPrMX90PDW0","【遊戲】補班耐久!!繼續跟張梁培養感情...【火野貝 hinokai】","https://i.ytimg.com/vi/oPrMX90PDW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhHOeqc59ICa5dOnE_ihbCyaBMQ","0","","","","391","1481","http://youtu.be/BzX3A2OnmJw","【凸待】第一次開凸待就耐久辣!可以來陪我嗎?【火野貝 hinokai】","https://i.ytimg.com/vi/BzX3A2OnmJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-c1HdMVVqe8R3myVxnJJd_NfeA","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","2180","45498","60","60","http://youtu.be/NXWWOcYrnSo","【VOD】「鵝鴨殺」放屁！讓我放屁！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/NXWWOcYrnSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0G239KiiVeMNESZ7ZxTNEyPcQxg","0","","","","270","646","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w","646","http://youtu.be/TfWV20JQie8","【#歌枠】初見さん歓迎！2100人目指す歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/TfWV20JQie8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAoJav2A7sVOBWCE-hlC2f9nX4w"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","2580","26329","275","397","http://youtu.be/XlrKfXxpdoc","【陰森之子】教教誰才是野人的時間!  LF香超夢幻組合 Ft希靈@HealingCh &一隻阿嚕@sun294g【Sons Of The Forest】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/XlrKfXxpdoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LugDGZOFUdBPMRr8wmFy2VDTrg","0","","","","370","627","http://youtu.be/DUyEklnSFPQ","【遊戲夢】 運氣流能造好橋嗎?好像可以用飛的耶!!!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/DUyEklnSFPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCySXJvM68Tv10eyoLgWhzqTQQwmg","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3340","51565","229","321","http://youtu.be/YCRYsYO1RuY","【遊戲】窩們是快樂的好鵝童🎶與咲咲@HanaSaki_KBC 連動《Untitled Goose Game》#3 制霸所有成就！！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YCRYsYO1RuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJD3Nwb4DeRnZdfJWeexe4NFIj6Q","0","","","","305","788","http://youtu.be/VN8qUHJSNz4","【官方精華】心牆 / 郭靜【Cecily ch. 西西莉】","https://i.ytimg.com/vi/VN8qUHJSNz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuugte-jQxN-Ks7Dq82z0zdkB9w","248","http://youtu.be/6pxDX7aqyl0","【歌枠】春暖花開 來唱唱最近練的歌🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/6pxDX7aqyl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_-tQo8JKlvGy01Q1efBA1p9MXzA"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2890","48593","253","368","http://youtu.be/dRliWU3WVso","【歡呼】打倒假的禮拜五🎉燃燒吧四號 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/dRliWU3WVso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlci3zi-vj4H5icYlPDfkldxmK9Q","0","","","","301","549","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBJ9eapzsScoBrOC3cK1Ye-MuIw","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","707","10331","130","191","http://youtu.be/w2CpSn9Im-Y","【遊戲實況】MHrise — 加班後的突發 / 破曉篇最後決戰！｜ 艾露芙","https://i.ytimg.com/vi/w2CpSn9Im-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrLJoFcwtoBZPeeeiSXCFiQogEWQ","0","","","","154","535","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","195","1172","0","0","","","","0","","","","90","90","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1150","25812","274","290","http://youtu.be/_txBxgfNWds","【Fall Guys】第一次的觀眾場 一起來玩吧(⸝⸝•̀֊•́⸝⸝) | 有・柚実yuzzmi","https://i.ytimg.com/vi/_txBxgfNWds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRr4eGr7_OAMhHQc42bw47roLrmQ","0","","","","250","347","http://youtu.be/hyLWOno_Tyo","【台詞回】約好的千訂台詞回好緊張(´∩ω∩｀) | 有・柚実yuzzmi","https://i.ytimg.com/vi/hyLWOno_Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq5lXZaG_qzoazqWLSiOn7rn_Zw","295","http://youtu.be/dKjxvggPBIg","【歌雜】久違的雜談+歌回 這次中文歌會多一點吧(｡・ω・｡) | 有・柚実yuzzmi","https://i.ytimg.com/vi/dKjxvggPBIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBijFPwSwTFkd2FsJ8-lCmprIku8w"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1020","21309","137","192","http://youtu.be/Kfjfk78Pk-I","【猜歌觀眾場】前奏猜歌大賽開始啦！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/Kfjfk78Pk-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXMC4mBs01-elAYQp-mMDAOVxV-g","0","","","","192","561","http://youtu.be/khR5GMa2Lm8","【COVER/歌ってみた】Deja Vu 【露諾莉雅．因卡倫】 Feat.@sanaech.621","https://i.ytimg.com/vi/khR5GMa2Lm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcs8LhMRfZPNCYbJliF6JoQ2Oz8g","480","http://youtu.be/ESZvsSXbFJo","【歌回】周末KTV之今日是古風歌回時間！ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/ESZvsSXbFJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KKcfHfu6xMPypJhK96fcxtk_-w"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","96","2483","20","20","http://youtu.be/4chly5YXHqg","[進擊的羔羊傳說] 最後的區域，我要肅清異教徒! ep.4","https://i.ytimg.com/vi/4chly5YXHqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3GDyUP7fwZ9h05hug9DgOEOgVKg","0","","","","42","52","http://youtu.be/SnJJ7xdHMXk","[進擊的羔羊傳說] 代理死神宇治波沸羊羊，參上! ep.3","https://i.ytimg.com/vi/SnJJ7xdHMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C20vlHgy9BLWNlLos0e77wGVYg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","63","332","16","30","http://youtu.be/lOdNyEUSYcs","[A]ddiction - MOY VRCMMD","https://i.ytimg.com/vi/lOdNyEUSYcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPbiXL09JngzsOkI132gdtFnDsAQ","0","","","","20","30","http://youtu.be/lOdNyEUSYcs","[A]ddiction - MOY VRCMMD","https://i.ytimg.com/vi/lOdNyEUSYcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPbiXL09JngzsOkI132gdtFnDsAQ","0","","",""
