"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","131","3865","40","50","http://youtu.be/EapqzXDKOjU","突然的，來玩鵝鵝/Untitled Goose Game【歐拉拉🐨】","https://i.ytimg.com/vi/EapqzXDKOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2-7do85fq1UQy5nAY9wll32RUg","0","","","","58","179","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","76","http://youtu.be/oZvOSa9UziI","開個小小歌回(抖抖抖)【歐拉拉🐨】","https://i.ytimg.com/vi/oZvOSa9UziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfdPcNXZnFA_FtsHsbYgykL8Lcg"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","47","569","14","14","http://youtu.be/6wYs7039ISQ","【像素男友】久違攻略 朝禁忌之戀發展!【悠璐YURU】#03","https://i.ytimg.com/vi/6wYs7039ISQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJJMSAxbICey1ugAHMbtQF_IMdg","0","","","","17","22","http://youtu.be/bT2DFMFqSlA","【翌日 つぐのひ】要變成人偶了......【悠璐YURU】","https://i.ytimg.com/vi/bT2DFMFqSlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tnIdoO0pLXX95po4pOXy0W6-1w","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","385000","62764643","19312","19312","http://youtu.be/XyN31U1cJrg","ruining my search history !VPN","https://i.ytimg.com/vi/XyN31U1cJrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx7icydljkDTZSxUhwMjiM4ktOzw","0","","","","19312","28703","http://youtu.be/5SsKhcHCqrQ","boomer moment","https://i.ytimg.com/vi/5SsKhcHCqrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphpmuMc3Zzi2xronlOyj9LyaYBg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","46800","3358836","17066","46853","http://youtu.be/T1gTWz0emf8","【ASMR】わらわのお口に出して♡♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/T1gTWz0emf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sPFhI8JY-qQ9O2Aw7lVWpGhh5Q","0","","","","17926","46853","http://youtu.be/T1gTWz0emf8","【ASMR】わらわのお口に出して♡♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/T1gTWz0emf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8sPFhI8JY-qQ9O2Aw7lVWpGhh5Q","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","22500","2215681","340","646","http://youtu.be/Xutyp0M1gr8","【SINGING STREAM】let's chat & comfy chill karaoke","https://i.ytimg.com/vi/Xutyp0M1gr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpPCBWFiL9bfi_QSuv5D7HZABGZw","0","","","","417","1232","http://youtu.be/MGyn4fRclvg","shinuno ga e-wa (english female version) - fuji kaze 死ぬのがいいわ","https://i.ytimg.com/vi/MGyn4fRclvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAYoHkVgKUpHEOaTbSK3ifg2YVYQ","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","44000","2865475","2992","5978","http://youtu.be/1HsG4FdmTPA","【 Resident Evil 4 】FIRST PLAYTHROUGH! Conquering the Castle Today?","https://i.ytimg.com/vi/1HsG4FdmTPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gcIUsfUs40lhXpRMEYkLyN4WcQ","0","","","","4584","7371","http://youtu.be/CyYlvTZphmo","The Disappearance of Ronald McDonald & Friends","https://i.ytimg.com/vi/CyYlvTZphmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61U78LvcFaCl-Lo9q_pZ5jy_w9g","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","35900","2284823","0","0","","","","0","","","","62477","103340","http://youtu.be/_hQLnLqg8Ss","NewJeans - Hype Boy English ver","https://i.ytimg.com/vi/_hQLnLqg8Ss/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFwoZTAP&rs=AOn4CLAyCkNMYdrpIVhGvOboB5p9CWiZuA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","644","8161","207","387","http://youtu.be/Q7Os0yR0GPg","【狂野之心MV】格檔瞬間只要0.2秒，天照守不會再傷我分毫。 | ㄎ一ㄤㄎ一ㄤ聲聽起來真的很爽www | 狂野之心 | Wildhearts | zenen | 天照守","https://i.ytimg.com/vi/Q7Os0yR0GPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeEZXV1Vrihf_FCClMOTL_SeXA","0","","","","227","387","http://youtu.be/Q7Os0yR0GPg","【狂野之心MV】格檔瞬間只要0.2秒，天照守不會再傷我分毫。 | ㄎ一ㄤㄎ一ㄤ聲聽起來真的很爽www | 狂野之心 | Wildhearts | zenen | 天照守","https://i.ytimg.com/vi/Q7Os0yR0GPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOYeEZXV1Vrihf_FCClMOTL_SeXA","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","93","1177","0","0","","","","0","","","","8","125","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1490","27918","0","0","","","","0","","","","384","1607","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","329","4073","0","0","","","","0","","","","112","298","http://youtu.be/1DXIUlPPN9s","【DEBUT STREAM】Hi traveller","https://i.ytimg.com/vi/1DXIUlPPN9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBZv1id1ZtV_tsQ-56zdEIvkOk0A","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","303","6290","33","33","http://youtu.be/jqzgw8Vlsfo","純工作不說話陪伴台【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/jqzgw8Vlsfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNz0lRMFMZHbEXwEInkM3H1IEfxA","0","","","","68","200","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","61","768","60","60","http://youtu.be/-xsxaKKhhkk","【英雄聯盟】ADC中的鬼神 怪物的反應速度，爆裂的輸出能力！","https://i.ytimg.com/vi/-xsxaKKhhkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoNDAP&rs=AOn4CLAOdKjUNht36v996poyjdI6c64YUQ","0","","","","68","76","http://youtu.be/B9Ty_UgZq70","【Open Verse Challenge第五屆】療程丨 @Izumi_Fuyutsuki  and @shir_ch.","https://i.ytimg.com/vi/B9Ty_UgZq70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAk4z-pEMjseCUMO58vVec3QA8uA","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","613","10976","99","190","http://youtu.be/vd3J6boL7t4","【早安工作臺】突發是無情ㄉ，工作也是","https://i.ytimg.com/vi/vd3J6boL7t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Vh5aoQk0rTsLQlBWIjJo3yWIBA","0","","","","115","1961","http://youtu.be/LRetAWxDcRw","【翻唱】Bolbbalgan4(볼빨간사춘기) - Galaxy | Cover by 芙璐比亞 Fluvia","https://i.ytimg.com/vi/LRetAWxDcRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIH9Y7oGW8Mq5EPbAWcX9htqzaCA","96","http://youtu.be/rfN3n4uh2jk","【日文歌回】該來ㄉ總會來","https://i.ytimg.com/vi/rfN3n4uh2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JnLbCoSCN6LIuKT4GjjICSCptQ"
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","157","2291","0","0","","","","0","","","","114","265","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA","265","http://youtu.be/f06kx3yatuY","【歌雜】魔音邱比特回歸歌回！進來受死💘！ 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/f06kx3yatuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfIQEQfYBPdSnGbzVVK2P4oBaIcA"
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","721","14221","111","3675","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLXluKMEr0qCH93aJ4TMT_LbiOA","0","","","","111","3675","http://youtu.be/cttHqjBynlY","【翻唱 COVER】I love you 3000 By Morena｜墨芮娜Morena","https://i.ytimg.com/vi/cttHqjBynlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLXluKMEr0qCH93aJ4TMT_LbiOA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","88","2050","6","10","http://youtu.be/OWb3WaUblQE","« ◌̌Game » 請跟我玩！","https://i.ytimg.com/vi/OWb3WaUblQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFIoZTAP&rs=AOn4CLCbdyc323lUzNTy5UEcQjp2ZYN_rQ","0","","","","11","48","http://youtu.be/j5-ErExroy4","« ◌̌Game » 從零開始的獵人生活#魔物獵人世界","https://i.ytimg.com/vi/j5-ErExroy4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoNjAP&rs=AOn4CLAZh8Mg_8TSeKD2x20sr1C5CzZi1Q","28","http://youtu.be/l2gPpFARHno","« ◌̌歌回 » 一百天了，你還記得我嗎？我依舊在這裡。#新人畢業","https://i.ytimg.com/vi/l2gPpFARHno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVzAP&rs=AOn4CLAbleHgel4_1NSrGCB_RjSNUdr6jQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","444","19188","125","402","http://youtu.be/5-mA6YktIbM","【碧藍幻想】今天是個重要的日子...沒錯 碧藍半減的日子【漣玥Lenyueh】","https://i.ytimg.com/vi/5-mA6YktIbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHocEguxmnK0SC8MkFqX1VAyWBOA","0","","","","125","402","http://youtu.be/5-mA6YktIbM","【碧藍幻想】今天是個重要的日子...沒錯 碧藍半減的日子【漣玥Lenyueh】","https://i.ytimg.com/vi/5-mA6YktIbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHocEguxmnK0SC8MkFqX1VAyWBOA","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","31800","1639081","6795","11882","http://youtu.be/ATnvwQopBCs","【ASMR】お姉様に冷たく囁かれる―。優しさなんてない。when oneesama isn't nice anymore | 3Dio","https://i.ytimg.com/vi/ATnvwQopBCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq-8h32uRdSfwfDy77KVCrd4STA","0","","","","7179","56937","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","3450","54646","555","555","http://youtu.be/tPipkzhTQ0I","【繪圖練習】畫畫畫個誰還沒決定 可能會刪檔【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING","https://i.ytimg.com/vi/tPipkzhTQ0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2_2I2U7qMHoLHvHxT5Y_wYJLzZg","0","","","","456","1055","http://youtu.be/yHHJZ8hnHto","【重大告知】相信很多人其實早有耳聞了吧！","https://i.ytimg.com/vi/yHHJZ8hnHto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqS7vHIX_Ns9I4lcfOgwoiw0Ovhw","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1380","69590","222","344","http://youtu.be/qvqoRd843ys","情人節前特別節目，我吃土了! 來賣瑟♥『蕪』『湮月』可能有微ASMR","https://i.ytimg.com/vi/qvqoRd843ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdjFypSuXe_zPczqh8KLGvNr-a8g","0","","","","216","346","http://youtu.be/-6nUxLK8vtg","突發! 我怕會丟臉，所以別進來看，0觸及也沒差『蕪』『湮月』","https://i.ytimg.com/vi/-6nUxLK8vtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHvLVS3-iWVWdg17ANYHfO2dIDMA","0","","",""
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1320","19233","348","348","http://youtu.be/m0UgHFLyu-U","【白色情人節】✨今年最純的白巫✨【女巫西亞】","https://i.ytimg.com/vi/m0UgHFLyu-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5bvQwBszgD7mai4scimTtdNIwVw","0","","","","446","491","http://youtu.be/4L63fmbsUk0","【作業用純享歌單】✨西洋金曲復古夜歌曲剪輯✨【女巫西亞】","https://i.ytimg.com/vi/4L63fmbsUk0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoTzAP&rs=AOn4CLBclYPhRQIhq56BxIr8i23GIugKfQ","469","http://youtu.be/qwoKKoIT06g","【突發歌回】✨chill night✨【女巫西亞】","https://i.ytimg.com/vi/qwoKKoIT06g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR77iZIe2gLTr3-UGSnpWOLw3umQ"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","128","7417","0","0","","","","0","","","","26","39","http://youtu.be/FpaCxOST6Rg","【線上教學】健康與生活","https://i.ytimg.com/vi/FpaCxOST6Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPEnPzi-ttOTMPo7WmJQ_WVAXBQ","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","87800","10485475","2320","4165","http://youtu.be/fNPSgE-3gxc","時折はじまるおしゃべりTIME","https://i.ytimg.com/vi/fNPSgE-3gxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0eMEl_xg040gImll4lYBC_dy1pg","0","","","","4669","69207","http://youtu.be/VRSKlglkscc","ECHO (cover) / 狛江撫子","https://i.ytimg.com/vi/VRSKlglkscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3UW3WY9tyJdcAWjVu0zZOAHOTg","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","73900","5712671","6164","6164","http://youtu.be/VHC0W8Th3Nc","【Anime】A Hickey On Her Neck?! Just What Happened Last Night?!【Gimai Seikatsu】","https://i.ytimg.com/vi/VHC0W8Th3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl19jCse3dlnba771-oCdWS8GGHg","0","","","","4143","6164","http://youtu.be/VHC0W8Th3Nc","【Anime】A Hickey On Her Neck?! Just What Happened Last Night?!【Gimai Seikatsu】","https://i.ytimg.com/vi/VHC0W8Th3Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl19jCse3dlnba771-oCdWS8GGHg","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","39800","4500921","956","2880","http://youtu.be/MX0rwwJPbhE","【#歌枠】最強生歌コラボ！？４人同時に歌う伝説歌枠！【鴉紋ゆうく/月夜見レオ/紫ヶ内ムゲイ/星雲えむ／#Vtuber】","https://i.ytimg.com/vi/MX0rwwJPbhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjrFORof5IF5WVKXwo6t710t2amg","2880","http://youtu.be/MX0rwwJPbhE","【#歌枠】最強生歌コラボ！？４人同時に歌う伝説歌枠！【鴉紋ゆうく/月夜見レオ/紫ヶ内ムゲイ/星雲えむ／#Vtuber】","https://i.ytimg.com/vi/MX0rwwJPbhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjrFORof5IF5WVKXwo6t710t2amg","868","233318","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","2880","http://youtu.be/MX0rwwJPbhE","【#歌枠】最強生歌コラボ！？４人同時に歌う伝説歌枠！【鴉紋ゆうく/月夜見レオ/紫ヶ内ムゲイ/星雲えむ／#Vtuber】","https://i.ytimg.com/vi/MX0rwwJPbhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjrFORof5IF5WVKXwo6t710t2amg"
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","22700","3298773","951","3849","http://youtu.be/wc05hBUXXqY","〖 ASMR｜archives 〗ガリガリ！耳かき棒しばりで寝るぞ！ ear cleaning〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/wc05hBUXXqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgtNljKdZo46gQpZ_0Ympit_rv6w","0","","","","1265","7657","http://youtu.be/vjnRlFPs2Ec","〖 ASMR｜archives 〗奥行き感じるごりごり耳かき ear cleaning〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/vjnRlFPs2Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDpkrph26SdaMWkzphkKZ68r3dGA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","22800","857684","1995","3845","http://youtu.be/lFT44yyGDJE","A VTuber Apologizes","https://i.ytimg.com/vi/lFT44yyGDJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpCiMJ-ofCU1v5A9qf0Nynmtdsw","0","","","","1634","10018","http://youtu.be/H5VuIMYR01A","【ASMR RP】Your Yandere Ex-Girlfriend Wants to Play A Game 💋 F4A | LOUD NOISES","https://i.ytimg.com/vi/H5VuIMYR01A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkhFFJ3Mc4ZTvYUAjp5vtcdkxPbQ","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2670","111934","124","140","http://youtu.be/gof5L_nPQhI","🎛！ 突發咪歌 ！🎛   feat.神秘女聲","https://i.ytimg.com/vi/gof5L_nPQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzXhxy-k5evBIrX6EcrZIjqRN-qg","0","","","","130","862","http://youtu.be/d6uwtFA4UOQ","🙄💔尬聊一百分💔😅   ft.杏仁ミル  ✈14","https://i.ytimg.com/vi/d6uwtFA4UOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_uOjy9Kxsp7bPcxG9RehVAaHAA","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","875","4370","29","29","http://youtu.be/pS7qYvci5ik","【#FAR: Lone Sails - 下】開呀開~開呀開~開到最後會到哪裡去呢✨｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/pS7qYvci5ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiTXieHMoDfXAchKF7NtQUD0KdZQ","0","","","","26","135","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","",""
