"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2868","https://www.youtube.com/channel/UCXDgfG0_f8ObbNRgpHrYfkw","希音らら channel","16000","102588","4455","4455","http://youtu.be/PP4dEFToFPU","【歌枠/Singing】20,000人登録者目指しています！老人会好きいらっしゃ～い！【希音らら/Vtuber】","https://i.ytimg.com/vi/PP4dEFToFPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWlz-beqEO07F9o6KzLzuv877vw","4455","http://youtu.be/PP4dEFToFPU","【歌枠/Singing】20,000人登録者目指しています！老人会好きいらっしゃ～い！【希音らら/Vtuber】","https://i.ytimg.com/vi/PP4dEFToFPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWlz-beqEO07F9o6KzLzuv877vw","3150","4455","http://youtu.be/PP4dEFToFPU","【歌枠/Singing】20,000人登録者目指しています！老人会好きいらっしゃ～い！【希音らら/Vtuber】","https://i.ytimg.com/vi/PP4dEFToFPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWlz-beqEO07F9o6KzLzuv877vw","4455","http://youtu.be/PP4dEFToFPU","【歌枠/Singing】20,000人登録者目指しています！老人会好きいらっしゃ～い！【希音らら/Vtuber】","https://i.ytimg.com/vi/PP4dEFToFPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWlz-beqEO07F9o6KzLzuv877vw"
"2869","https://www.youtube.com/channel/UCuXf1Yds03LVQfDLjmyHSeg","たったそちゃんねる / tattaso Channel","14600","3593047","0","0","","","","0","","","","0","0","","","","0","","",""
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","14700","1819184","0","0","","","","0","","","","0","0","","","","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1204930","478","478","http://youtu.be/wwdVRs4oiZE","もちぞら放送局3rd第21回「目覚めよモビルイーター！ガンプラジャンクで大怪獣制作」","https://i.ytimg.com/vi/wwdVRs4oiZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm6PtX7j-qsEVs2vh1qP5Q1vBatg","0","","","","650","4022","http://youtu.be/2ZXI63DawNM","【ガンプラは14年改造するとこうなる】ディザイアガンダム2022【俺がリアルビルドファイターズだ】","https://i.ytimg.com/vi/2ZXI63DawNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCmdGoMzwnE_fFkGVd6vsMdvv6w","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","15800","752246","2686","3528","http://youtu.be/6wVroKPI9IQ","【singing】リクエスト歌枠 【茨むあん/VTuber】","https://i.ytimg.com/vi/6wVroKPI9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQGrgtV5s0PfWPXXAAkd_aYCwQNg","3528","http://youtu.be/6wVroKPI9IQ","【singing】リクエスト歌枠 【茨むあん/VTuber】","https://i.ytimg.com/vi/6wVroKPI9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQGrgtV5s0PfWPXXAAkd_aYCwQNg","3293","8808","http://youtu.be/8Ggg5aN2_LQ","【singing/歌枠】15,000 人耐久歌枠！ありがとうございました！【茨むあん/VTuber】","https://i.ytimg.com/vi/8Ggg5aN2_LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawVkMrXcbspKuV9ovNb7UnVTa1g","8808","http://youtu.be/8Ggg5aN2_LQ","【singing/歌枠】15,000 人耐久歌枠！ありがとうございました！【茨むあん/VTuber】","https://i.ytimg.com/vi/8Ggg5aN2_LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawVkMrXcbspKuV9ovNb7UnVTa1g"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","14800","511242","949","1066","http://youtu.be/AzBLpxrFLjY","【決算速報Live】07/13の決算59社【理論株価チャート】","https://i.ytimg.com/vi/AzBLpxrFLjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvGi9Dr6h2_g_bnQ4M2vOlf92aCg","0","","","","892","6261","http://youtu.be/2_JVzG6-asc","【四季報速読】2022夏号で付箋した成長株候補50社【はっしゃん式】","https://i.ytimg.com/vi/2_JVzG6-asc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw11omOdiBhZS72tZlNlr_BH5UCg","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","14700","322044","570","673","http://youtu.be/y8Jwhj0Fxms","【 雑談 】推しバナ振り返り& 雑談【陽夏のの/vtuber】","https://i.ytimg.com/vi/y8Jwhj0Fxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBryr3B6qD5aRlPOcTT3UXI53fVww","0","","","","433","968","http://youtu.be/mirI-gf85K8","【歌枠/Sing a song】少しだけ【陽夏のの/vtuber】","https://i.ytimg.com/vi/mirI-gf85K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_CMjuU8IsiQ9GIEAc1jPSl1fyQ","968","http://youtu.be/mirI-gf85K8","【歌枠/Sing a song】少しだけ【陽夏のの/vtuber】","https://i.ytimg.com/vi/mirI-gf85K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_CMjuU8IsiQ9GIEAc1jPSl1fyQ"
"2876","https://www.youtube.com/channel/UCTx4Enlx7aigKHX921M1TFQ","SCT Project Vtubers","14600","184391","1635","1635","http://youtu.be/VGq_-tTR8UU","💖¡SOMOS K-WAII!💖 El GRUPO VTUBER que AMARÁS","https://i.ytimg.com/vi/VGq_-tTR8UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nvj5eA-LQqbi9SMNF2FBHc2-Hg","0","","","","1635","1635","http://youtu.be/VGq_-tTR8UU","💖¡SOMOS K-WAII!💖 El GRUPO VTUBER que AMARÁS","https://i.ytimg.com/vi/VGq_-tTR8UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nvj5eA-LQqbi9SMNF2FBHc2-Hg","0","","",""
"2877","https://www.youtube.com/channel/UC2S-27qpqjfenPrKPnOe3QQ","天翔院ひいな","14700","166378","0","0","","","","0","","","","1239","1611","http://youtu.be/2mkC1lTwHKA","【ASMR/3dio】あまあま彼女の密着イチャイチャ❤睡眠導入/耳かき/心音/オイルマッサージ/whispering/ear cleaning/힐링/掏耳朵【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/2mkC1lTwHKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZTG_u57gnKsV7x9o4gdDNWSv8Q","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","14900","2948230","1568","1568","http://youtu.be/TLjxquZ_AdI","[Erum Nagi] Archaeological site of moonlight [with coined word chorus * Free BGM material]","https://i.ytimg.com/vi/TLjxquZ_AdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlCE-co5MhXnECXJxOrz-Swde_iw","0","","","","3471","30366","http://youtu.be/1rlES-CfPkA","【R’entelica】Aqua dea【Original song】","https://i.ytimg.com/vi/1rlES-CfPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVCooMr-LYKATM0JyLZZ58C_1yOA","0","","",""
"2880","https://www.youtube.com/channel/UCg4x4QmjPx0I1HNQp9h1xvg","戌月れん","15500","421364","3744","4006","http://youtu.be/7xcR3I70jNE","【＃歌枠】お昼だよ～～～！集合～～～！【Vtuber／戌月れん】","https://i.ytimg.com/vi/7xcR3I70jNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lQrY2FXQpYWrVwGgdMEWBoIeFg","4006","http://youtu.be/7xcR3I70jNE","【＃歌枠】お昼だよ～～～！集合～～～！【Vtuber／戌月れん】","https://i.ytimg.com/vi/7xcR3I70jNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lQrY2FXQpYWrVwGgdMEWBoIeFg","3543","8721","http://youtu.be/VxgOu5-dVXM","【＃耐久歌枠】同接630人＋14000人達成するまで歌います【Vtuber／戌月れん】","https://i.ytimg.com/vi/VxgOu5-dVXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTckD-QfLMdQDp4DU0akyZByiaEw","8721","http://youtu.be/VxgOu5-dVXM","【＃耐久歌枠】同接630人＋14000人達成するまで歌います【Vtuber／戌月れん】","https://i.ytimg.com/vi/VxgOu5-dVXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTckD-QfLMdQDp4DU0akyZByiaEw"
"2881","https://www.youtube.com/channel/UC5jsH1gbTcXWelRl7JeVA5w","猫々","14600","1235837","1356","5584","http://youtu.be/zmrL9aTWXV8","【アークナイツ】ローグライクを好きなだけ遊んでもいいのか…？いいぞ🐱 #統合戦略 「ファントムと緋き貴石」【明日方舟 / Arknights】","https://i.ytimg.com/vi/zmrL9aTWXV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRaQRGLt0VQ3ElSydjCCPE08tBA","0","","","","1356","5584","http://youtu.be/zmrL9aTWXV8","【アークナイツ】ローグライクを好きなだけ遊んでもいいのか…？いいぞ🐱 #統合戦略 「ファントムと緋き貴石」【明日方舟 / Arknights】","https://i.ytimg.com/vi/zmrL9aTWXV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRaQRGLt0VQ3ElSydjCCPE08tBA","0","","",""
"2882","https://www.youtube.com/channel/UCQBM5oc2f9wLgbD_5x8voKA","Temari Ch.綵 てまり","15000","728622","1427","3076","http://youtu.be/myQQkKfuAv8","【MONSTER HUNTER RISE:SUNBREAK】寝起きモンハン！今度は防具作りたいぞーっ👘【綵てまり/Vtuber】","https://i.ytimg.com/vi/myQQkKfuAv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8OobixX5V8zKddCi95jB1P-4lQ","0","","","","1158","3076","http://youtu.be/myQQkKfuAv8","【MONSTER HUNTER RISE:SUNBREAK】寝起きモンハン！今度は防具作りたいぞーっ👘【綵てまり/Vtuber】","https://i.ytimg.com/vi/myQQkKfuAv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8OobixX5V8zKddCi95jB1P-4lQ","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","14600","714772","2236","3440","http://youtu.be/1ljN8XgPoYY","【原神】#44 ver2.8 待望の万葉をお迎えするわよ！ディルック新衣装も♡♡♡【眠森ペティ】","https://i.ytimg.com/vi/1ljN8XgPoYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLRi1x9hGxaPApT5kgFSQM4RcQw","0","","","","1091","4924","http://youtu.be/t7OwQ1uvb3I","【原神】#43 ver2.7 魔神任務 間章・第2幕「険路怪跡」進めていくわよっ！【眠森ペティ】※延期しました","https://i.ytimg.com/vi/t7OwQ1uvb3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWQgZelrFAZBUPAwt7G32PhWy79g","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14500","618595","486","486","http://youtu.be/3_p693rrqXE","【ARIAersTV ＃25】Human: Fall Flat 実況①【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/3_p693rrqXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ujel56XGQUmJHT3AN44oZWgprQ","0","","","","773","1305","http://youtu.be/0_JNjQeT2zk","【ARIAersTV ＃23】石垣島探検隊＆IAのぶらりVRお散歩②【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/0_JNjQeT2zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHj3TGGanrkXQ3q0Y-f7ek0HNjxQ","0","","",""
"2886","https://www.youtube.com/channel/UC3xQCiEPSkco54WhuiDcngw","YOSHIKA⁂Ch.","17600","549009","8419","10730","http://youtu.be/e9CkTAGug_8","【 #歌枠 】みんなからのリクエスト歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/e9CkTAGug_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLQCICGFkIdcGYPLxzXXR9AHz_Q","10730","http://youtu.be/e9CkTAGug_8","【 #歌枠 】みんなからのリクエスト歌うYO🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/e9CkTAGug_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLQCICGFkIdcGYPLxzXXR9AHz_Q","8618","13078","http://youtu.be/-BOp7rWDCJo","【  #耐久歌枠 】1.5万人目指して楽しく全力で歌う歌枠🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/-BOp7rWDCJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5ToFb0oXdwDtxC6ecYkI36fBGQ","13078","http://youtu.be/-BOp7rWDCJo","【  #耐久歌枠 】1.5万人目指して楽しく全力で歌う歌枠🍠Singing Stream 🍠【 Vtuber 】","https://i.ytimg.com/vi/-BOp7rWDCJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5ToFb0oXdwDtxC6ecYkI36fBGQ"
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","14800","416153","700","994","http://youtu.be/QGovfDd4OnY","【モンハンサンブレイク】レオちゃんとリアクトモンハン部引率の先生コラボ～生誕グッズも新モデルグッズも今買おう～【宇佐美ユノ / 獅子神レオナ / vtuber】","https://i.ytimg.com/vi/QGovfDd4OnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASz6rFasK0SQ_dE8bTOqhm2I0h3A","0","","","","595","2259","http://youtu.be/oC7esuQRkd4","【#1期生4周年記念配信リレー】新モデル＆新衣装お披露目！！【宇佐美ユノ / Re:AcT】","https://i.ytimg.com/vi/oC7esuQRkd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfmTB40OhwC0yYpdUL5NztGePLCw","0","","",""
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","14400","302115","541","605","http://youtu.be/P40S4QNaylA","เปิดกล้อง📷 ทำอิตะแบคลายมายะ👹✨ใบเดียวในโลก!","https://i.ytimg.com/vi/P40S4QNaylA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrp7o14Lh1uQRDvDBL2tYPV8x4Tw","0","","","","520","605","http://youtu.be/P40S4QNaylA","เปิดกล้อง📷 ทำอิตะแบคลายมายะ👹✨ใบเดียวในโลก!","https://i.ytimg.com/vi/P40S4QNaylA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrp7o14Lh1uQRDvDBL2tYPV8x4Tw","0","","",""
"2891","https://www.youtube.com/channel/UCyqzU2nq7eGNi4kN0uHx7TA","Song Mia","14300","73033","0","0","","","","0","","","","0","0","","","","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14200","6595709","2712","3092","http://youtu.be/X1ui2QTqrMg","【爆裂浄化】環境末期、皆さん何をしていますか・・？浄化しましょう・・・【ハースストーン】","https://i.ytimg.com/vi/X1ui2QTqrMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATr6pP8B1eA624XDHK2MygfqNSaw","0","","","","2902","4025","http://youtu.be/XKx76XLYfwE","【壊れちゃった･･･】こんな風にドラゴン使っていいと思ってんのかああああ！？【ハースストーン】","https://i.ytimg.com/vi/XKx76XLYfwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzUaXVDfvTZtg_h23WsayK17p8KA","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","15600","750495","1571","3825","http://youtu.be/U-I40Sq8c_o","The Sprout Experience (FFXIV)","https://i.ytimg.com/vi/U-I40Sq8c_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdaHpm_NFTnIZ8pxyDHyQEfXqrrw","0","","","","1245","4047","http://youtu.be/Os_75IddypE","【ANIME EXPO 2022】 Main Exhibit Hall Showcase at AX 2022! (& Panel Smash or Pass)","https://i.ytimg.com/vi/Os_75IddypE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9GJfxxC8L8cGG22TAyzNoidZDhQ","0","","",""
"2894","https://www.youtube.com/channel/UCu5DbFfYe3KiwhcmanCvSVg","パンディ","14200","572516","0","0","","","","0","","","","146","152","http://youtu.be/1pVSdkUxWr8","6月も終わりますねの回 ~Happy Friday  #49~ 【雑談】","https://i.ytimg.com/vi/1pVSdkUxWr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGqV88MaVhPeMxPvkOk8F-HS7rIA","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","17800","3838590","237","267","http://youtu.be/Yxybp-ngdt8","#29【マイクラ参加型】地下畑整備して、こむぎ王国の写真も撮りたい！【Minecraft JAVA版】","https://i.ytimg.com/vi/Yxybp-ngdt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQp9TisMqiVvIBjTLNY8KuktFVWg","0","","","","300","438","http://youtu.be/mubJnGejSGA","#27【マイクラ参加型】地下に小麦畑を作ろう！【Minecraft JAVA版】","https://i.ytimg.com/vi/mubJnGejSGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZi5U9O4mrs43XWrr7nWsHopLIA","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","14300","2032086","0","0","","","","0","","","","3480","4599","http://youtu.be/7s8hO_EI8ek","【マイクラ】コマンドボス～死者の砂漠の捕食王～【ゆっくり紹介】【マイクラRPG製作日記】#15","https://i.ytimg.com/vi/7s8hO_EI8ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRld2b7JWPKr6D7DKtF7pH3jUGCg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","14200","250976","714","714","http://youtu.be/TQ5wRGf4rH8","[ LIVE ] กินข้าว + พูดคุย  | EAT + TALK ft. @Al Chiaki","https://i.ytimg.com/vi/TQ5wRGf4rH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hNxgoZkAj5eiL5MBQdeJQnKffA","0","","","","347","714","http://youtu.be/TQ5wRGf4rH8","[ LIVE ] กินข้าว + พูดคุย  | EAT + TALK ft. @Al Chiaki","https://i.ytimg.com/vi/TQ5wRGf4rH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hNxgoZkAj5eiL5MBQdeJQnKffA","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","14500","211660","892","1242","http://youtu.be/DSrAeVjVBZ4","【ASMR】CURSED ASMR Reading with @Ophelia Midnight Ch. [VReverie]  【MyHolo TV】","https://i.ytimg.com/vi/DSrAeVjVBZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2T90lDiB2p2JJoHfal72CiH1rEA","0","","","","944","2354","http://youtu.be/EkTBYA_SrPA","【MonstarZ】Ultimate Chicken Horse: Screw Everyone ._. 【MyHolo TV】","https://i.ytimg.com/vi/EkTBYA_SrPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXby4kqtnXNiNO3CcLrLs2HyXLw","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","14300","164978","0","0","","","","0","","","","204","1581","http://youtu.be/qGIhD5zVo9Y","【AFTER PARTY】#ALLVERSE WEEKEND","https://i.ytimg.com/vi/qGIhD5zVo9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90HT9HUlg_Q2d53OVcJKejeUXlw","162","http://youtu.be/cI6-dsPIiSw","【歌枠-Singing Stream-】クラファンラストスパート！歌ってくよ！【#生ろいろい】","https://i.ytimg.com/vi/cI6-dsPIiSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxnyXZ43m8thZpdLRkwC8CO324A"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","16100","185087","4053","5453","http://youtu.be/Vj92ukC95GM","Keep Talking and Kawahionapua~ ft. @Chloe Pawapua Ch.『 Re:Memories 』","https://i.ytimg.com/vi/Vj92ukC95GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnJnI9-cL9z2uHTGm0y2wqjZ24gA","0","","","","2653","5453","http://youtu.be/Vj92ukC95GM","Keep Talking and Kawahionapua~ ft. @Chloe Pawapua Ch.『 Re:Memories 』","https://i.ytimg.com/vi/Vj92ukC95GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnJnI9-cL9z2uHTGm0y2wqjZ24gA","0","","",""
"2903","https://www.youtube.com/channel/UCEAYn1JzHW7BGOaaDWDtqnQ","shanoa *ASMR","14300","42661","0","0","","","","0","","","","2143","2143","http://youtu.be/aHmCSJbKOhs","全部君のせいだ / イチョウ【Covered by しゃのあ】","https://i.ytimg.com/vi/aHmCSJbKOhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPQDeGc_QM4Lh4HjapGA10GffSg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14100","1070002","924","924","http://youtu.be/Dwf1Dk36Y1k","【怪談朗読】深夜1時ごろポケモンGOしながら散歩してた【2ch怖い話】作業用・睡眠用に 128","https://i.ytimg.com/vi/Dwf1Dk36Y1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKn3o0pcGfColrwCgImsXyx7ndaQ","0","","","","958","1107","http://youtu.be/MRaott7MhhA","【怪談朗読】神隠し事件【2ch怖い話】作業用・睡眠用に 126","https://i.ytimg.com/vi/MRaott7MhhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAekN0ze2CWoedlCXE0vQCsVjbDDQ","0","","",""
