"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2008","https://www.youtube.com/channel/UCoWH3sDpeXG1aXmOxveX4KA","Nara Haramaung","56200","2474524","2558","2627","http://youtu.be/Tmn8Kz0Yhoo","【The Sims 4】LuNaRikHyo : Awoo? AWOO AWOOO【NIJISANJI ID】","https://i.ytimg.com/vi/Tmn8Kz0Yhoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCItsX4Gh9kXr0icxIDXqvweeURtg","0","","","","3004","5426","http://youtu.be/DdptD7nah5c","【MINECRAFT】NIJISANJI Summer Pool Opening! #にじさんじサマーブール【NIJISANJI】","https://i.ytimg.com/vi/DdptD7nah5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJzBy2BeYXPMMfiQIPz4B_f5D1UA","0","","",""
"2009","https://www.youtube.com/channel/UC5yckZliCkuaEFbqzLBD7hQ","Reza Avanluna","59500","2478184","3875","7224","http://youtu.be/jzDWNYxTZ4o","【Hikigatari】 Indonesian Songs JAM! 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/jzDWNYxTZ4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4nXhzrU-_OhtGI2btyv1WxL_KwA","0","","","","3024","77701","http://youtu.be/nH-wGVtKBWw","【NIJI&D】 M.I.A. #e6ca17 - Do Goblins Dream of Lightning Dragons? 【NIJISANJI / にじさんじ】","https://i.ytimg.com/vi/nH-wGVtKBWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGjblpEQ3YCJ27ajvZ0nD6osPXw","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","55300","4436411","4412","5801","http://youtu.be/WM6QNl8pu9g","【Minecraft】まだジェットコースター乗ってない！！【774inc.新鯖】","https://i.ytimg.com/vi/WM6QNl8pu9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBgdzlg2GXtdQufUmhKjXapijfTw","0","","","","5342","6113","http://youtu.be/IBX3Aba0hD0","【Minecraft】夏だ！海だ！コンジット起動！【774inc.新鯖】","https://i.ytimg.com/vi/IBX3Aba0hD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBdTP1ciB3WGHTOXa4KMLirc8P2A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","54900","16774034","10984","19262","http://youtu.be/gNeFc9offsA","【RUST】オレビバでNPCレイドに挑戦だー！！！ Season2 Day.05【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/gNeFc9offsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Vphi-WD8SpMCcs6zYy3wMVkOLw","0","","","","12540","26501","http://youtu.be/72ZFvFQ3G0E","【Dread Hunger】06/21 あんずチャンは今日も可愛いネ!😘 #あんず姫のハーレム船【アベレージ/Vtuber】","https://i.ytimg.com/vi/72ZFvFQ3G0E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuGfunzbPpcIZfDP_yBAEeaaJcnw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","54600","3954813","2385","3749","http://youtu.be/XcbV3MoBiLY","【Origin-2】Tea∞Party - LiLYPSE【Official MV】","https://i.ytimg.com/vi/XcbV3MoBiLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6CDrKIkV30o6OiFAst04NTXuhKA","0","","","","2723","3819","http://youtu.be/kK16NeSGxFk","【#LiLYPSE_双星歌劇】ベノム- かいりきベア/covered by LiLYPSE【LIVE ver. from 反実仮想ARCHETYPE】","https://i.ytimg.com/vi/kK16NeSGxFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xAl2NXkigx7JDAX2QhHGYqoVKg","0","","",""
"2013","https://www.youtube.com/channel/UCm9KyNBCBOXzaiRZMH1rq_Q","トラちんの巣","54300","1820025","5177","17514","http://youtu.be/X7jojU1Dhww","アヒルプール確認したい人用【本人不在】","https://i.ytimg.com/vi/X7jojU1Dhww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1vQoaGDPf5mdFol-85wJbS5kaQ","0","","","","6108","17514","http://youtu.be/X7jojU1Dhww","アヒルプール確認したい人用【本人不在】","https://i.ytimg.com/vi/X7jojU1Dhww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1vQoaGDPf5mdFol-85wJbS5kaQ","0","","",""
"2014","https://www.youtube.com/channel/UCfjDIiKHIhKuBxxmJVnW3vg","柊すいかのホロ歌部","51900","40336","2665","2985","http://youtu.be/1C7FIesFOvU","Hoshimachi Suisei All Songs Ranking【Cover Songs/Original Songs】 *As of February 2022","https://i.ytimg.com/vi/1C7FIesFOvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa3-PF9bM2T2486qOb3DiPyZctjQ","0","","","","2985","5814","http://youtu.be/mvq7Jrb5VZc","Thank you for all you have done.【Please be sure to read the summary section.】","https://i.ytimg.com/vi/mvq7Jrb5VZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD95pXEl0Vi7OQxCZXBK5Mli8wIA","0","","",""
"2015","https://www.youtube.com/channel/UCcMCZ0PPqw-L9rU9LWhOazA","rpr","56900","1749489","2924","5138","http://youtu.be/AvZ8YE09M4k","𝗜 𝗚𝗢𝗧 𝗘𝗫𝗖𝗜𝗧𝗜𝗡𝗚 𝗡𝗘𝗪𝗦 𝗧𝗢 𝗧𝗘𝗟𝗟 𝗬𝗢𝗨 𝗚𝗨𝗬𝗦!","https://i.ytimg.com/vi/AvZ8YE09M4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARseC2KmWPKq5kuWASpQB5PA5Sbg","0","","","","8992","47511","http://youtu.be/lnv5y-61US8","𝗹𝗼𝘃𝗶𝗻𝗴 𝘄𝗼𝗺𝗲𝗻 𝗺𝗮𝗱𝗲 𝗺𝗲 𝗴𝗼𝗼𝗱 𝗶𝗻 𝗮𝗽𝗲𝘅 𝗳𝘁. 𝗦𝘂𝗿𝗲𝗳𝗼𝘂𝗿 𝗮𝗻𝗱 𝗦𝗲𝗹𝗲𝗻","https://i.ytimg.com/vi/lnv5y-61US8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMn4xGmAMnBTo6ZK7GGmowlxIQAw","0","","",""
"2017","https://www.youtube.com/channel/UCLAl_kA_uPje7sH1TgJUnlw","Kyria Vtuber","53900","4243032","2410","3504","http://youtu.be/MnEDiKJlxr0","Dscripcion grafica de mi novio","https://i.ytimg.com/vi/MnEDiKJlxr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptwnA_dwaVchBR2iI5ovkouCdzQ","0","","","","3063","7148","http://youtu.be/TfkKXlccTGI","¿Me donaron $1,000,000 en directo?","https://i.ytimg.com/vi/TfkKXlccTGI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtOAOeQz0uEAbuRRLJmn8WiMZ_CQ","0","","",""
"2018","https://www.youtube.com/channel/UCk5r533QVMgJUdWwqegH2TA","Azura Cecilia","54800","1557424","0","0","","","","0","","","","2955","4366","http://youtu.be/6vGKznQs4zc","Last stream before break || Waktunya LDR 😭😭😭 ((CUMA BREAK AJA, AKU AKAN KEMBALI!!!))","https://i.ytimg.com/vi/6vGKznQs4zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeifaqIu0DRMhF5DITG3JJP8Wfg","0","","",""
"2019","https://www.youtube.com/channel/UCO-n4ZDDXKPKK29c5eaytpA","三星ナナミ / Nanami Mituboshi Ch.","71700","2776967","23683","29980","http://youtu.be/Mff2f-YxWcQ","質問お気持ち感謝全部読んで答えます【三星ナナミ】【ナナラジ#2】","https://i.ytimg.com/vi/Mff2f-YxWcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAT5JltvhUGGnGh66_CcDqbmcSsg","0","","","","23683","90923","http://youtu.be/d8CBU4ejEgE","Amazonで買える最強のモテ服を教えてあげます。【三星ナナミ】【Amazonプライムセール】","https://i.ytimg.com/vi/d8CBU4ejEgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9fXZ0wKp_x9fA9ZynhPA3CCtpgw","0","","",""
"2020","https://www.youtube.com/channel/UCPnT8Fa3khqsILlxhxcCKHA","LeeandLieVODS","61500","601679","1042","1042","http://youtu.be/5QkB6Pgoc0g","【LAST OF US】SHOULD I BE SCARED | #2","https://i.ytimg.com/vi/5QkB6Pgoc0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3perWMq-aJejZUIJDZlc_7ClpBA","0","","","","3761","9285","http://youtu.be/H0rYKisDfQQ","【WHO'S THAT MOMMY】MOMMY? SORRY","https://i.ytimg.com/vi/H0rYKisDfQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChlPHKyFVwpCNMXqIPOfXrWMu7wg","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","54400","1480915","3106","4334","http://youtu.be/cP7MzaeIZ1k","【イラスト添削】垢抜けたい…！！イラストの更に完成度を高める方法【イラスト添削ライブ配信】＃竹花塾　＃176","https://i.ytimg.com/vi/cP7MzaeIZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Yy_aHxK62jeLsv3W5ssz4eJtUw","0","","","","3120","8017","http://youtu.be/efXMQTtZOpE","【ワンポイント添削】竹花流！影の付け方のコツを教えます！【まとめ】＃竹花塾","https://i.ytimg.com/vi/efXMQTtZOpE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmbQVacYE5F8mQkZeOM30A2hOH2A","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","4730234","1327","1327","http://youtu.be/FjBvl_fKsog","【歌ってみた】愛言葉Ⅳ / Covered by 越後屋ときな【DECO*27】","https://i.ytimg.com/vi/FjBvl_fKsog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOMwilFfggIKuDtOJjn0svvSqug","0","","","","764","2046","http://youtu.be/DBycl0nILEM","【歌ってみた】CH4NGE / Covered by 越後屋ときな【Giga】","https://i.ytimg.com/vi/DBycl0nILEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB5MluwndM9d3gdUavLOyJa-uLaw","0","","",""
"2025","https://www.youtube.com/channel/UCE5VgVGRPfNCjXPeTe1QJHA","羽渦ミウネル","52400","1312281","1226","2913","http://youtu.be/nDmH_1Yg3Tk","【FALL GUYS】初心者Fall Monster🌀【羽渦ミウネル】","https://i.ytimg.com/vi/nDmH_1Yg3Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAlXrm5KBimAeodcQTE7CwCCbvw","0","","","","926","6482","http://youtu.be/fqIdetUjXoA","【CUPHEAD DLC】DLCもやります、私たちは【羽渦ミウネル／大門地リューゴン】","https://i.ytimg.com/vi/fqIdetUjXoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtGP02XxiIoNUuhZIFFX8xtkzu7w","0","","",""
"2027","https://www.youtube.com/channel/UC1Y5pLXDpGtNogjSzO_hNBg","プリー【Vtuber】黒船提督","53200","16716499","169009","169009","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","","","169009","169009","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","54600","2698317","0","0","","","","0","","","","2399","2399","http://youtu.be/epP_1qUmLqg","They RUINED Phasmophobia for me . . .","https://i.ytimg.com/vi/epP_1qUmLqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESFbrA8Vf0A-EZkF4HdZG1na68g","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","52300","1926735","1874","3212","http://youtu.be/GxwQQXWek9w","【朝雑談】※朝激弱につき注意※ 7月18日✨朝礼会【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/GxwQQXWek9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI8WTA7l6Ndpf7vY5C0-XEU8xbqg","2525","http://youtu.be/veiVSzfB_MU","【歌枠】復活✨の夕方歌枠！未披露曲もあるよ♥【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/veiVSzfB_MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu82B52vH5JYWSxB41jp_Ob-TYPg","2440","7705","http://youtu.be/ZfYFw5L-N4E","CheerS/ClariS(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ZfYFw5L-N4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsR4vx-SACcwZag0pUhIW4ZHxJsA","3460","http://youtu.be/EA5qmXZlCkk","【歌枠】✨\ 胡 桃 澤 も も 復 活 /✨元気のでるお歌歌枠🎤🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/EA5qmXZlCkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadEIn2d7tH-PF-fUO2lEaHMn-2Q"
"2031","https://www.youtube.com/channel/UCVQROe7sDdROh4x0BpYHP1w","凪夢夛(なゆた)","52600","2999313","5063","7601","http://youtu.be/D9Ojft_NHQ0","【APEX】アルファカップぶちかまし w/ミトゥンちゃん、Ruさん【凪夢夛(なゆた)/Neo-Porte (ネオポルテ)】","https://i.ytimg.com/vi/D9Ojft_NHQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7VgmElmOH6B78GHLJKHC4ToL-kg","0","","","","7761","102259","http://youtu.be/TNBJGNOqQ4c","フォニイ / 凪夢夛(Cover)","https://i.ytimg.com/vi/TNBJGNOqQ4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnx4RehN1BrwMhocBWQYboCV_EOg","0","","",""
"2033","https://www.youtube.com/channel/UC2dJpxRY3LdQMasgyxPpQ3g","ダヴィ・アートマン【あらと安里チャンネル】","52000","3558223","0","0","","","","0","","","","7506","7506","http://youtu.be/LuNJJk5w9SA","【I SYNCHRO／レビュー】オンライン手〇キもできる!?『映像連動型オナホ』【ダヴィ・アートマン】","https://i.ytimg.com/vi/LuNJJk5w9SA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHUsl-D1xCrel4L7SAehZo2MLr2Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","0","26512603","2117","3300","http://youtu.be/JEp3xCiiijw","【修羅場】園ママに双子の妹のデート写真を見せられ『後は解るよね？うちに５万持ってきて』→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/JEp3xCiiijw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDWX91CTxBsH7qBOIW8SfxnP4WUQ","0","","","","2845","22066","http://youtu.be/clVdpwVfNhQ","【修羅場】実家を私が相続し、私名義でローン組んで家を建て直す事に。旦那『２階に姑と小姑の部屋も作ろう』私『なら離婚』旦那『フッ(笑)お前に出来るの？』→翌日、緑の紙差し出したら・・・【スカッと】","https://i.ytimg.com/vi/clVdpwVfNhQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-SEXzaz-ezyAxINUTDv52zcLoHw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","51600","3252674","1368","1872","http://youtu.be/8jTRyxgvrsI","🔴LIVE | ร้องเพลงยามดึก วอนข้างบ้านอย่าปาเกิบใส่ | LUCENE 🌜","https://i.ytimg.com/vi/8jTRyxgvrsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwKTqWbFT9zNzdJgtrvOBXDwYaQ","0","","","","1680","38862","http://youtu.be/tWS4Op3K5as","[ Thai Version ] Comedy - Gen Hoshino『SPY x FAMILY』(cover) | LUCENE 🌜","https://i.ytimg.com/vi/tWS4Op3K5as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0J61pNQPeN_3Nm7Fic-6j5havqg","0","","",""
"2038","https://www.youtube.com/channel/UCJ6LH4jMNy0JN9RSThz1mMQ","Chiho Han","50900","949719","0","0","","","","0","","","","0","0","","","","0","","",""
"2039","https://www.youtube.com/channel/UCth5j6WaPTf9osdNrdz92PA","みなかぜアメ","49800","4865311","0","0","","","","0","","","","1334","2351","http://youtu.be/A8CakApv06o","【KU100】疲れて帰ってきた君を癒したい！お隣のロリ声お姉さん【シチュエーションASMR】","https://i.ytimg.com/vi/A8CakApv06o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9p1FRzN7A4NMYWfFad87Bziy94g","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50200","3590906","1767","1767","http://youtu.be/3U53ragnOJQ","【ダンス動画】カエルだって踊れるもんっ！【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/3U53ragnOJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuGgyqK6NjgU-yajU0fygLiPKGiQ","0","","","","1990","5145","http://youtu.be/oXBqd2cnYvk","【コラボ動画】パチスロ ゼーガペイン２ 実機バトル！【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/oXBqd2cnYvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZyjETLzzVOhE9AkMMenbkQTBV2g","0","","",""
"2041","https://www.youtube.com/channel/UCJ5XJogOQCaEqjibR1aqISg","Siri vtuber","62600","2550213","0","0","","","","0","","","","54246","77578","http://youtu.be/RXaMgFSv-7o","EL ES MI BEBITO FIU FIU!? 😱😍","https://i.ytimg.com/vi/RXaMgFSv-7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASssDdCkoJozD7MrQhyBxNReMNhQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","49800","1316948","1731","2091","http://youtu.be/4vaK7UlJ65w","【Minecraft】VEE HARDCORE MINECRAFT TOURNAMENT!!【PRISM Project】 #LIVEいくぞーん #IKUZONElive","https://i.ytimg.com/vi/4vaK7UlJ65w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn__sYtkSweAgN1jF8YoMj-tTY4Q","0","","","","2067","5215","http://youtu.be/Mmz5DTEu5K4","😩 I AM IN","https://i.ytimg.com/vi/Mmz5DTEu5K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBDfdQA83rWcjIR9ilZidFOdtOQ","0","","",""
"2046","https://www.youtube.com/channel/UCobENw9ZqZb1dpu6pT_8-9g","Rulia Hoshina Ch.星那ルリア","49000","424937","3388","3388","http://youtu.be/m3cT1NcPsA0","【雑談】復帰！謝罪と報告【Vtuber】","https://i.ytimg.com/vi/m3cT1NcPsA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt92G8iyiB3MVWumZSeniUXdCCrQ","0","","","","3098","3388","http://youtu.be/m3cT1NcPsA0","【雑談】復帰！謝罪と報告【Vtuber】","https://i.ytimg.com/vi/m3cT1NcPsA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt92G8iyiB3MVWumZSeniUXdCCrQ","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","49200","3787864","4251","6927","http://youtu.be/sSR7u9sEgno","Else 2nd ONE-MAN LIVE「STAND ALONE」-ほんのひと時の、私の、心の旅-","https://i.ytimg.com/vi/sSR7u9sEgno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2slToxCPxC7mkGk_JqjVK4pkHA","0","","","","1992","6927","http://youtu.be/sSR7u9sEgno","Else 2nd ONE-MAN LIVE「STAND ALONE」-ほんのひと時の、私の、心の旅-","https://i.ytimg.com/vi/sSR7u9sEgno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2slToxCPxC7mkGk_JqjVK4pkHA","2227","http://youtu.be/Wqp0ewliPj4","【歌枠】深海少女が歌う月曜日🌃 #エルセの部屋","https://i.ytimg.com/vi/Wqp0ewliPj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGGJ_wfGLLhA7ANOsdLXf_U7ACg"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","51800","1869860","0","0","","","","0","","","","18470","18518","http://youtu.be/6uU287ypGo0","Rainhoe Asks Her BROTHER An Important Question...","https://i.ytimg.com/vi/6uU287ypGo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMTTW7gQBWGj0oc1E_herm2Qv8MQ","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","50900","3236160","1714","3021","http://youtu.be/QgM4vJDV-6E","【 アークナイツ 】 画中人を一挙にクリアしたい！先輩Drさん助けて！【 VTuber 河崎翆 明日方舟 】","https://i.ytimg.com/vi/QgM4vJDV-6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQZ6YwYQHQKcwhd_1u-byYk4JUFQ","0","","","","2231","7029","http://youtu.be/WpY03Ub8hvg","金さえあれば人気Vになれると考えた結果・・・全部見せます【 河崎翆 VTuber Youtube広告 】","https://i.ytimg.com/vi/WpY03Ub8hvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZehDxqeJ_1mq95blQ-PQnXqy3g","0","","",""
"2050","https://www.youtube.com/channel/UCkL9OLKjIQbKk2CztbpOCFg","Riksa Dhirendra","49600","2366536","1029","1116","http://youtu.be/PMFQuNcMNU4","(Second Extinction) Dino Are Not Extinct Yet!【NIJISANJI】","https://i.ytimg.com/vi/PMFQuNcMNU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7eLLQ8wbSLXE-9cAMbxPpujviA","0","","","","1169","3648","http://youtu.be/o68d_q2kLsg","(Minecraft)  Emang【NIJISANJI】","https://i.ytimg.com/vi/o68d_q2kLsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTIxTmkvqXO9KZbOv81Bejj4Mnw","0","","",""
