"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23300","854219","660","1032","http://youtu.be/eiqTCImZCvk","雑談　#NEONLIVE","https://i.ytimg.com/vi/eiqTCImZCvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwuawwOYHeGdF6qDSY6afSoB1hw","0","","","","710","1066","http://youtu.be/xctp7YhmZsg","今夜もTonight2期 「第1夜 帰ってきた夜乃ネオン 〜時には起こせよムーヴメント〜」#今トゥナ","https://i.ytimg.com/vi/xctp7YhmZsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-UnRJQ1W8xoQb8I2LA6c2UwUgeg","0","","",""
"2490","https://www.youtube.com/channel/UCbXXdwEVbVbXhosYKn0am6A","猫雷にゃる-NecoraNyaru-","23400","767569","483","483","http://youtu.be/UKhpmHjJnn8","【サンブレイク】傀異化モンスター狩るぞ～！PC版！【女性実況】","https://i.ytimg.com/vi/UKhpmHjJnn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo7pZmtaIcRuSYlZ9dghTSTZHgng","0","","","","677","1075","http://youtu.be/b-CDVEtyU9I","【癒されたい人向け】歴代バズった曲！絶対知ってるメドレー！【Vtuber】","https://i.ytimg.com/vi/b-CDVEtyU9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArEabhvMxQtqkt3TiHADwtMCcF2w","0","","",""
"2491","https://www.youtube.com/channel/UCcRaKGCG3RFenb8D2php_Jw","Pixela Project","23900","539885","0","0","","","","0","","","","0","0","","","","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22900","4930227","2160","3975","http://youtu.be/fxgqy-UlpE0","🟠2次会マリカ🏎中！　7/28 【 #AmongUs 】謎を解明するため、我々調査隊は #うるさくてすみま船  へと向かった――。","https://i.ytimg.com/vi/fxgqy-UlpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9TczwdoS_3OsHe1mE_LlhfzIjQQ","0","","","","1679","5729","http://youtu.be/xLG9nq1jgvc","🟠6/30 【 #Rust 】 新しい謎考えながら正解者いるか見るぞ　#アモアス勢rust","https://i.ytimg.com/vi/xLG9nq1jgvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXTA6A3FIVr9-qGqzyejvPwEZD2w","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","23100","4402881","0","0","","","","0","","","","228","302","http://youtu.be/XDgQJ9rvI00","【生放送】カナタヒカリのモンスターハンターアイスボーンvol.11B【MHWI】","https://i.ytimg.com/vi/XDgQJ9rvI00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIwmFJ3VHV3roQz2wSsEgjyaGpQ","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","24800","930291","1221","2685","http://youtu.be/al23R8LlssM","【HANDCAM】Making Japanese DIY candies + signing your merch!","https://i.ytimg.com/vi/al23R8LlssM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9RVE92VSQoY-oYU7015Q-TEnLA","0","","","","2110","5784","http://youtu.be/7_30ljSfKsc","【🎉24K CELEBRATION🎉】24 HOUR (?) SUBATHON","https://i.ytimg.com/vi/7_30ljSfKsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtbm3BpK9Z3CQMpO4rMdN6HuLr-w","0","","",""
"2495","https://www.youtube.com/channel/UC6eVhk2wg_MqHdLcB1kPvGw","CyanSarutobi / 猿飛シアン","23300","810392","1665","1665","http://youtu.be/66vn-AdcN9M","【español en VIVO】boing boing vs Pokemon【Vtuber, Cyan Sarutobi】","https://i.ytimg.com/vi/66vn-AdcN9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgBHybjLcw2jCYWFPa4EshNsuWcg","0","","","","2505","7889","http://youtu.be/l6KjRbJFE2M","【stream】Noticias importantes 大切なお知らせ Important Notice from Cyan","https://i.ytimg.com/vi/l6KjRbJFE2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrLvVaW7y-QcKo5VMjZ8B_P78mvA","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23100","4769252","2969","2969","http://youtu.be/Y33GhvtMJdw","【解説】この夏休み中に絵師になりたいヒト集まれ！ 絵心ゼロでも大丈夫！！【ウマ娘・マンガ】","https://i.ytimg.com/vi/Y33GhvtMJdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhHGypEiY1jf-VgqLiR0Mn4ZoM6g","0","","","","2969","3227","http://youtu.be/OTa1a-ziYVk","【ウマ娘】ネイチャに膝枕してもらう漫画『デレるネイチャ３』【漫画】","https://i.ytimg.com/vi/OTa1a-ziYVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QWAaKs59mKVA9iWsvNEDYYB1jg","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23200","1604641","2364","2364","http://youtu.be/nTfHkyP2yQc","【MHR】SUN BREAK ガイアデルム乱獲祭！☆＊。","https://i.ytimg.com/vi/nTfHkyP2yQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeC7ldAbBl02mx0BYAbDxi1mffw","0","","","","2448","3920","http://youtu.be/VkA3hcvacF4","【Pop'n ツインビー】死ねば死ぬほど滅びの歌が流れるよ☆＊。【SFC】","https://i.ytimg.com/vi/VkA3hcvacF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjNwCvDRUr2F23hGuqV9fXIQLMg","0","","",""
"2499","https://www.youtube.com/channel/UCGCb4Dts1uYtciya3wvd6dg","いわながちゃん(岩永太貴)","22900","543101","0","0","","","","0","","","","0","0","","","","0","","",""
"2500","https://www.youtube.com/channel/UCf2O_iRm9dTtgYk9kkbxbdQ","Kenji Vods","24800","677715","0","0","","","","0","","","","14094","23029","http://youtu.be/y-nOyKIr6rQ","KENJI Plays MADiSON | Scary New Horror Game | Full Stream","https://i.ytimg.com/vi/y-nOyKIr6rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHz07DImZlnD9Tr5nkuJUjUh8MEg","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3179084","2685","3530","http://youtu.be/IVh5VDLaiC8","【降臨祭】生身注意！配神で全てやるぞ！【独身貴族リンネVtuber】#リンネ降臨祭","https://i.ytimg.com/vi/IVh5VDLaiC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-aEd8Jy0hqScXDvm9B0VRqBhTA","0","","","","1707","5805","http://youtu.be/m0_r6UHlAVA","【初実写動画】ディズニーシーに行ってきたぞ！【独身貴族リンネ】#vtuber","https://i.ytimg.com/vi/m0_r6UHlAVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIBM3Lz9W5RsJtTC-mlsgIj0qR6w","1707","http://youtu.be/Y2NppssuLYE","【歌枠】だんだんと現代のアニソンになる縛り【独身貴族リンネVtuber】","https://i.ytimg.com/vi/Y2NppssuLYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVm3B1SoiR5yWNS7UumaZaetCTDA"
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","23600","2485811","0","0","","","","0","","","","22841","22841","http://youtu.be/hLteAAPdUaQ","【ASMR/耳舐め】そこ・そこ♡もっと♡うん・イイ♡とまらないよ～【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/hLteAAPdUaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtBfzpnNJYeOgf5CgD8Y8S-kpNTg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","23800","1084042","9375","12160","http://youtu.be/miu5MyJDQWA","【テイルズオブヴェスペリア＃１】不朽の名作🌟今日からヴェスペリアの世界へ！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/miu5MyJDQWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBA0GkLCpzpOCJyReHUhoc21r_g","0","","","","5441","12160","http://youtu.be/miu5MyJDQWA","【テイルズオブヴェスペリア＃１】不朽の名作🌟今日からヴェスペリアの世界へ！【リマスター版/ネタバレ注意】","https://i.ytimg.com/vi/miu5MyJDQWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALBA0GkLCpzpOCJyReHUhoc21r_g","5010","http://youtu.be/QeFb5_fYMNg","【歌枠/初見さん大歓迎✨】お昼のBGMに♪ちょっと寄ってみない？【プロプロ２期生】","https://i.ytimg.com/vi/QeFb5_fYMNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2JVrCMcBfvL9QenY2tv8baPk65A"
"2505","https://www.youtube.com/channel/UCGQbcIREDufNMYUBcTgdHnw","筒井大志のお絵かきチャンネル","22800","525212","0","0","","","","0","","","","0","0","","","","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","22700","9404794","2126","3323","http://youtu.be/fwGRsCWf48E","【日本語対応】過酷なホームレスの拠点作り【#01 Hobo: Tough Life】","https://i.ytimg.com/vi/fwGRsCWf48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBhx16qSf45OoFoQnl6WZG0-qLfg","0","","","","2375","7043","http://youtu.be/O9KYu7MfIKg","【日本語対応】キャラバン運営ストラテジー【#01 Dust to the End】","https://i.ytimg.com/vi/O9KYu7MfIKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8WXM9vpPsImMgeGjPNY9lp3Jq4g","0","","",""
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","22600","3829774","1221","1807","http://youtu.be/7CbwF6xrPB0","7月24日(日)放送のゲストは...そわんわん さん！  #前島花音 アナによる #一翔剣 の代打月間第3夜 #ミューコミVR","https://i.ytimg.com/vi/7CbwF6xrPB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFw_XgaaIBCwC85jm6zTHl0Kgog","0","","","","989","10765","http://youtu.be/jwjBMN5hNZA","#一翔剣 改造手術につき、7月お休み！代打はポケモンマニア #前島花音 アナ！！なれないので、進行になれている月一レギュラー #夢追翔 くん登場！ #ミューコミVR","https://i.ytimg.com/vi/jwjBMN5hNZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8d1zew6J-53SvqkixIk3gPMuCg","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","22700","2456794","0","0","","","","0","","","","548","727","http://youtu.be/lCJ8_qS7xz0","ヴァンパイア/The Vampire Feat. Hatsune Miku","https://i.ytimg.com/vi/lCJ8_qS7xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCytWMUrXEjvSyhLC3JQFL8xXAe-g","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","22900","2175470","1960","2888","http://youtu.be/vGvJLYb1Pz8","【モンハンライズサンブレイク #14】MR70から100になるまで耐久！ｗ【だてんちゆあ】","https://i.ytimg.com/vi/vGvJLYb1Pz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEnXyGJrMYJ6VqGKGbY7UdzPGZ-g","0","","","","1838","3960","http://youtu.be/_dEp6clXvM4","【モンハンライズサンブレイク #11】片手剣ﾁｮﾄﾜｶﾙになった！色んな装備作りたい…！【だてんちゆあ】","https://i.ytimg.com/vi/_dEp6clXvM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARg7KgHUFFcIhcI3fiLUsEi471hw","0","","",""
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22600","912526","0","0","","","","0","","","","432","432","http://youtu.be/0_LM0z0C4KA","【映画 えんとつ町のプペル】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/0_LM0z0C4KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKsbxHc07zi0v-ak8WkMeW0ec-9g","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22500","6151598","0","0","","","","0","","","","0","0","","","","0","","",""
"2515","https://www.youtube.com/channel/UCH6jR8Ddrevo4OFddNr5ACg","rucaco ch. / るかこちゃんねる","22500","706825","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","24600","549680","3053","5480","http://youtu.be/i-bxuGHK0t8","【新衣装発表会】出張服、完成しました！【東和バニー1.5Ver.】","https://i.ytimg.com/vi/i-bxuGHK0t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQwDxgoccIW8kge1J_U81RNWIQg","0","","","","4641","8030","http://youtu.be/1Mr7mehk4vo","【アークナイツ】ガチャざんまい！欲しい男を全力で堕としにいく！！！【明日方舟/Arknights/명일방주】","https://i.ytimg.com/vi/1Mr7mehk4vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hW_h0f67SvUaioksGHJ5PLPNHw","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","23500","305488","0","0","","","","0","","","","1839","1839","http://youtu.be/1vZbFays7Rg","[FULL GAME] The Quarry | These counselors are doomed!!","https://i.ytimg.com/vi/1vZbFays7Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKga9e-0jCNMC-KwO7WWpU-FAKyA","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3079366","1888","2584","http://youtu.be/knopgPjncDY","バーチャルねこ vs Stray","https://i.ytimg.com/vi/knopgPjncDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaoNzbteOIxRme4UYvtpY2keT30A","0","","","","1610","3230","http://youtu.be/p63gTuLbEuQ","ねこ活動 #259","https://i.ytimg.com/vi/p63gTuLbEuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPA4VGzkx6mt9u8f_K0eIQzHZuwg","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22400","1233736","0","0","","","","0","","","","752","768","http://youtu.be/4pi68hDn_yo","【＃GarticPhone】視聴者参加型！VTuberおさナズとお絵描き伝言ゲーム🖊【VTuber/おさナズ】","https://i.ytimg.com/vi/4pi68hDn_yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgd7YincdVNCfHoTHICtS9qfEFSA","0","","",""
"2521","https://www.youtube.com/channel/UChN7P9OhRltW3w9IesC92PA","森永みう","22900","803237","614","667","http://youtu.be/nnrh61rU88w","気持ちと夢はでかい程良い！！！！！","https://i.ytimg.com/vi/nnrh61rU88w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcq6Vmq39L9tlOSxEfESzmvE5X0Q","0","","","","592","2138","http://youtu.be/TB52zoVFepE","【カメラ枠】夜中に餃子を作って酒を飲み罪を重ねる【４周年記念】","https://i.ytimg.com/vi/TB52zoVFepE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprGJ5FR3NrFYClKv7dJbbSd5o3g","0","","",""
"2522","https://www.youtube.com/channel/UCdm1LmfCBEnOLK2-R9oe2TQ","岩永徹也official channel","22700","734854","0","0","","","","0","","","","2410","2410","http://youtu.be/SErGge8DtBY","untitled","https://i.ytimg.com/vi/SErGge8DtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGZP8nhsEF8rZiwQWK4u7Z8hZYrQ","0","","",""
"2523","https://www.youtube.com/channel/UCa38R6R26OnJ04uxf39vZqg","病咲苺花 / Ichika Channel","22100","719987","0","0","","","","0","","","","621","621","http://youtu.be/h-h5Bzr3RF0","【Live2D】新衣装からウェブポンまで色々話すよ【甘兎しゅくる/Vtuber】","https://i.ytimg.com/vi/h-h5Bzr3RF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZjKE0deXGqAt6QkcY-sUr4tMYQ","0","","",""
"2524","https://www.youtube.com/channel/UCDuFHS9IIiiOzEAgC-HIUdg","かずきんぐ9Kゲームズ","22200","1051624","0","0","","","","0","","","","0","0","","","","0","","",""
"2525","https://www.youtube.com/channel/UCHzAMieNVb7WeOX6YEtfhUQ","MOFUEL Japanese VTuber","30800","125874","1376","1376","http://youtu.be/BJqMjPQG268","Creepy Horror Game | Romut | VTuber","https://i.ytimg.com/vi/BJqMjPQG268/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQIfI01fdM-wfVAa9o2iI10MNrmA","0","","","","1972","3734","http://youtu.be/Z75z_UAK2YE","Running from a murderer... | An Uninvited Guest | VTuber","https://i.ytimg.com/vi/Z75z_UAK2YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1OQOQd2p-ROfk7_8rjHisH64FBA","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","1330361","0","0","","","","0","","","","424","424","http://youtu.be/XRmHTjKGkpY","【歌枠】声出しついでなのですぐ終わるぜ【七瀬タク/Vtuber】","https://i.ytimg.com/vi/XRmHTjKGkpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfkE7YEOV6GEaqJ1zopQOpUREUXw","424","http://youtu.be/XRmHTjKGkpY","【歌枠】声出しついでなのですぐ終わるぜ【七瀬タク/Vtuber】","https://i.ytimg.com/vi/XRmHTjKGkpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfkE7YEOV6GEaqJ1zopQOpUREUXw"
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","23300","1280382","1489","2239","http://youtu.be/OZOGfrqvB0E","空想動物","https://i.ytimg.com/vi/OZOGfrqvB0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-OhNSKT6zhrQIdE-tbbbl3y62g","0","","","","2423","4333","http://youtu.be/iMfC9mTt840","雷のコレクションケーキ【Thunder Collection Cake】","https://i.ytimg.com/vi/iMfC9mTt840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_paMu39KxQxfxltN2yUg7JSC0vA","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","22600","1189520","839","960","http://youtu.be/GJUL_CEYIbY","【VTuberのつくりかた】講義配信：VTuberのタレント性とは……！紡音れいの場合【紡音れい ZERO Project】","https://i.ytimg.com/vi/GJUL_CEYIbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBU4B1Z8ToCl0yqUXpwtHMEIu84Q","0","","","","1168","1974","http://youtu.be/Sz3s_36R2i4","【 #RAFT 】最終チャプター‼でっかいサメ🦈 VS 僕【紡音れい ZERO Project】","https://i.ytimg.com/vi/Sz3s_36R2i4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlM7nZJbGe12KjFpIgB8FhIoQwZg","0","","",""
"2530","https://www.youtube.com/channel/UCQG5eRfno9f2rptcM6srQZA","いるはーと","22000","1083311","0","0","","","","0","","","","0","0","","","","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","22600","703897","1350","3709","http://youtu.be/qA1MBIicH_g","【JPVtuber】Esta es la respuesta de la presidenta estudiantil【Charla Libre】","https://i.ytimg.com/vi/qA1MBIicH_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2D5pzjvowzfEI1KL8zISvf8ub-g","0","","","","2039","5373","http://youtu.be/0j-3gq2ZaEQ","【JPVtuber】Presentación de cine japonesas【Charla Libre】","https://i.ytimg.com/vi/0j-3gq2ZaEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZ3lUARkck-_ykA8XIWdBFUOYfw","0","","",""
"2536","https://www.youtube.com/channel/UC9kIlGM-9WwuN_VGq9gJ3mA","観田ムヴィ(Re:moview)","22200","5907749","0","0","","","","0","","","","0","0","","","","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22000","2299199","3066","3066","http://youtu.be/SwBa6gLftb0","【天穂のサクナヒメ】新しい探索場所出たぞー！【捌ノ巻】","https://i.ytimg.com/vi/SwBa6gLftb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1NzDgYHFLi-gEczLKvOfjZPBzgQ","0","","","","3788","5703","http://youtu.be/HGwXAjovNdI","【Minecraft Dungeons】冒険の旅が始まるらしい【 #パンダと怪盗 /リクム･ちゃむ】","https://i.ytimg.com/vi/HGwXAjovNdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDdZ6_NNzzR_8USH10Ypmy1dXGQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","23600","1666006","1785","2774","http://youtu.be/_pPEQLVTAYE","【参加型雀魂】昼からお盛んなパイあてゲーム♥【Vtuber配信】","https://i.ytimg.com/vi/_pPEQLVTAYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcNrpzZSeaN2MysDeP9992qvgJg","0","","","","2735","14815","http://youtu.be/5pJTW-PeNFA","【マイク挿入♡胎内回帰】お腹の音/心音/耳かき/もふもふマッサージ/囁き/睡眠導入【高音質ASMR】Intrauterine regression Unbirth","https://i.ytimg.com/vi/5pJTW-PeNFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGt0KX7jeQLObXAbhDjriSvRh0pQ","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22000","1091671","1153","2414","http://youtu.be/AIMECpFJ1VY","【#雑談 】お姉さんにおはようのギュッしろ！！！【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/AIMECpFJ1VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOZP_qCxaLuRkh0XdpZvU_CWsriA","0","","","","850","2607","http://youtu.be/ZTRT4z2vcXU","【#APEX】ランク長時間耐久！シルバー4からゴールド行きたい 【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/ZTRT4z2vcXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfdM1-qsXs60ZnWTjGNXGt_6UEbQ","0","","",""
