"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2682","https://www.youtube.com/channel/UCrQzlLd-Aew7aS71R8b3VPQ","sifar Vtuber","19500","1006277","1459","1459","http://youtu.be/9vW549rdbsM","残響散歌 歌ってみた by Sifar（シファル）　#vtuber​​ #歌ってみた​​ #歌系vtube","https://i.ytimg.com/vi/9vW549rdbsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEuw6LnCpB388kwZ9FovklE4YFA","0","","","","1426","1459","http://youtu.be/9vW549rdbsM","残響散歌 歌ってみた by Sifar（シファル）　#vtuber​​ #歌ってみた​​ #歌系vtube","https://i.ytimg.com/vi/9vW549rdbsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEuw6LnCpB388kwZ9FovklE4YFA","0","","",""
"2683","https://www.youtube.com/channel/UCngBjKSLC8IhPNagQCnf2LQ","PorcelainMaid","21100","198377","0","0","","","","0","","","","0","0","","","","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18300","24084434","0","0","","","","0","","","","0","0","","","","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","18200","11441215","301","338","http://youtu.be/MGYvxG-kM6o","【参加型スマブラSP】新たなる進化！！その名は孫悟飯ビースト！？【Vtuber/ENGsub/骨淵ファング】","https://i.ytimg.com/vi/MGYvxG-kM6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWCF6TismjWdxiOckYkpzc5WepAA","0","","","","275","342","http://youtu.be/55kuOjNoQaA","【スマブラSP】配信者VS視聴者軍！！参加型チーム乱闘じゃ～！！【Vtuber/骨淵ファング/南アヤメ】","https://i.ytimg.com/vi/55kuOjNoQaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZV9KTxk-jaGqzgOf8QG7JiueBNg","0","","",""
"2687","https://www.youtube.com/channel/UCUOMT_E1SDy_hAegIPNRuxQ","みはね【あにまーじゅ】","18300","4374320","0","0","","","","0","","","","0","0","","","","0","","",""
"2688","https://www.youtube.com/channel/UCgIMf2EXQrJWR_rmQuaIcpw","さとうぽて","20400","481367","0","0","","","","0","","","","1381","1840","http://youtu.be/xX9JCsK4nG0","【架空カフェ企画】メニュー決めるぞ！！！！","https://i.ytimg.com/vi/xX9JCsK4nG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpCunw1I_o7RuS2ZE2KJTohTyoxg","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","20600","501427","2576","4839","http://youtu.be/_nH2q_RzIDU","モールスを学んで、つくるからの信号を解読せよ！ ゲーム＆雑談【Relay / Go Morse Go! Arcade Edition】","https://i.ytimg.com/vi/_nH2q_RzIDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHgW-_Ll9Co_ksWAmNCNvJir6yig","0","","","","4839","11965","http://youtu.be/yoVEmRZXdw4","白衣は賢そうだしカッコいいので白衣専門店まで買い物に行く【図月つくる】","https://i.ytimg.com/vi/yoVEmRZXdw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0udgiBDCVIVK8AQm1DxWOW24Veg","0","","",""
"2691","https://www.youtube.com/channel/UCbvE1qcRJKJalFTHzr1E58w","こはるたいむ。","18100","4836663","817","900","http://youtu.be/itNvoWDiGE0","【サンブレイク】ストーリー攻略　ソロ討伐 ＆マルチ参加型　MR3　#9　 こはる　実況プレイ　【ライブ】　モンスターハンターライズ：サンブレイク","https://i.ytimg.com/vi/itNvoWDiGE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5Gghtkvo1U8YzylmCOBHksvNzQ","0","","","","868","1692","http://youtu.be/rlJ6izhGYe8","【サンブレイク】ストーリー攻略　ソロ討伐 ＆マルチ参加型　MR2　#6　 こはる　実況プレイ　【ライブ】　モンスターハンターライズ：サンブレイク","https://i.ytimg.com/vi/rlJ6izhGYe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Nuhdg-dOSOzajBy1pCUPmIUSgQ","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","18800","510159","9525","9525","http://youtu.be/sRGIA4laDX4","猫と彷徨う【Stray】","https://i.ytimg.com/vi/sRGIA4laDX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl5GbaT_7b9djgtKLRAtIgkidXCg","0","","","","11148","15187","http://youtu.be/Bc7-ybrTz8Y","１光年彼方のお題箱","https://i.ytimg.com/vi/Bc7-ybrTz8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBag_dNLKmPYZLZcsr__BNUD7mm5g","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","18400","295674","2548","2548","http://youtu.be/A5FPp0YKMBI","『 Polaris 』 Cover by Nini Yuuna","https://i.ytimg.com/vi/A5FPp0YKMBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkoqghn_fG4gWrIezP7x4z_riGxw","0","","","","2548","2548","http://youtu.be/A5FPp0YKMBI","『 Polaris 』 Cover by Nini Yuuna","https://i.ytimg.com/vi/A5FPp0YKMBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkoqghn_fG4gWrIezP7x4z_riGxw","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","18700","887155","5198","6330","http://youtu.be/pkw4B_dHmMo","【サンブレイク】古龍？ほほう、おもしろい。【Vtuber/星降あめる】","https://i.ytimg.com/vi/pkw4B_dHmMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8UbIQ-MhfnVhKQnAKp4b36pEYg","1752","http://youtu.be/IjUPEoeCGL4","【 #歌枠 】昼にお時間よろしいか？singing stream【Vtuber/星降あめる】","https://i.ytimg.com/vi/IjUPEoeCGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ2jgow0E4-VJMqXAgblZavhfuqQ","2741","6330","http://youtu.be/pkw4B_dHmMo","【サンブレイク】古龍？ほほう、おもしろい。【Vtuber/星降あめる】","https://i.ytimg.com/vi/pkw4B_dHmMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8UbIQ-MhfnVhKQnAKp4b36pEYg","2256","http://youtu.be/H-UPm5L6cBc","【誕生日歌枠】感謝を込めて歌う～！singing stream【Vtuber/星降あめる】","https://i.ytimg.com/vi/H-UPm5L6cBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOFcBW1v-mML8JDZt1Oayr2fuIxA"
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18000","14221405","2742","6174","http://youtu.be/jSlwchxxtJk","緊急会議","https://i.ytimg.com/vi/jSlwchxxtJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1yD7Nl_i98DE4z4BArP-QYyBDQw","0","","","","3876","14810","http://youtu.be/1o8bcpRDdAk","KCグランドトーナメント みんなで観戦しよう実況【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/1o8bcpRDdAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHI4i7DqOm4h0pXc5XxM5y0HrmBQ","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18200","718242","864","1137","http://youtu.be/kNDcrdecL7A","HappyBirthday！","https://i.ytimg.com/vi/kNDcrdecL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT-lsoEoJGJNk6OtgOZk0Ewwnj0A","0","","","","368","3577","http://youtu.be/MT37Kuouz0Q","今日までありがとう。","https://i.ytimg.com/vi/MT37Kuouz0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtYZllWzdfY0uckVScgy7x_7pG7A","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","18500","729255","0","0","","","","0","","","","3146","11038","http://youtu.be/9BXQsD5ERVo","【甘々ASMR】低音の年上彼女が寝かしつけてくれる♡【男性向け/シチュエーションボイス】","https://i.ytimg.com/vi/9BXQsD5ERVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_wbKfWZbb2aCKq0H1qTW_re2IpA","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","18200","512508","0","0","","","","0","","","","0","0","","","","0","","",""
"2704","https://www.youtube.com/channel/UCw8bMzcXgX4SAQPraOJIVgA","おうまゆう","18000","1477929","1176","1299","http://youtu.be/HcEbJsG_uxU","【全身3D】#おうまゆう下手くそスクショ選手権 📷３周年企画第２弾！大賞は誰の手に！！【おうまゆう】","https://i.ytimg.com/vi/HcEbJsG_uxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb62BGX-FtwIEabD4f7hczpg42yA","0","","","","1426","2251","http://youtu.be/wiwfOxwAV3I","【#2 スーパーマリオブラザーズ】マリワクリアに２年半かかったヤツ初代で落ちまくる【おうまゆう / 3D配信】","https://i.ytimg.com/vi/wiwfOxwAV3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUwFn1YslccLQcA-q2iwg_V_2ohw","0","","",""
"2705","https://www.youtube.com/channel/UCZfQRuwSLty74QAj55BaKlA","伊吹めの","18300","375437","0","0","","","","0","","","","759","1866","http://youtu.be/avE8DeVPA60","【MINECRAFT】 Building dungeon traps!【PRISM Project】","https://i.ytimg.com/vi/avE8DeVPA60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIm3jILAsp8fN4tktyufJcwvn74A","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","17800","6409502","128","968","http://youtu.be/FNGeaad5D7Y","ソビエトウォッチ","https://i.ytimg.com/vi/FNGeaad5D7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6EZV55wnwCmZYA82xGgXs1Lmew","0","","","","257","11935","http://youtu.be/-ZsKeBmRHJs","ソ連国歌が全く気付かないうちにおとわっかになる","https://i.ytimg.com/vi/-ZsKeBmRHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPxUdSr71dGFnMrNA-atxcYRBQfg","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","18100","1071050","701","1363","http://youtu.be/mT2xAeMVkEM","【Stray】サイバーパンク猫さんぽ♡にゃあ゛あ゛あ゛ん！！【 #彩まよい生放送 】","https://i.ytimg.com/vi/mT2xAeMVkEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFg_JYkaXEi3L56D2cGDqUpVAEKQ","0","","","","1153","8396","http://youtu.be/0sH5_F6cwYs","【.LIVE所属】花京院ちえりの生態を調査せよ！ #花京院ちえり生態調査 【花京院ちえり/彩まよい】","https://i.ytimg.com/vi/0sH5_F6cwYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHGJnoyQM6m8QOLx-ujgppFCZyFw","0","","",""
"2711","https://www.youtube.com/channel/UCUdlDvZJGGP78zvta3swIhw","魔王トゥルシー / Tulsi-Nightmare Madness IV","20800","286599","1914","2043","http://youtu.be/3EFY9y-GkNQ","【雑談＆感想会】色々お疲れさま♡【Vtuber】","https://i.ytimg.com/vi/3EFY9y-GkNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6o1PKAgH3gfROk1-nOk6yGqjFQ","0","","","","2475","5900","http://youtu.be/bzhYia1UGuQ","【参加型企画】Vtuber妄想デスゲーム","https://i.ytimg.com/vi/bzhYia1UGuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg4DcXK27jyRVrS7MqcEtirckNFw","3163","http://youtu.be/2BXUYhnTgHA","【Vtuber】ガチ寝起きボカロ縛り歌枠【Singing Stream】","https://i.ytimg.com/vi/2BXUYhnTgHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZK2OL30kiXMy1Ma2r3ZCoUYo_zA"
"2712","https://www.youtube.com/channel/UCKwATdrcjyzNv9c56PqJbWA","勇凪エレナ / Elena Yunagi","17700","1187353","603","603","http://youtu.be/6GeyuWmpmHs","❄❄❄＼ 飲酒配信🍻💖 ／ 茹だる暑さ、のどを突き刺す冷たいお酒⛄〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/6GeyuWmpmHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpv7fwRpUBhj9EFykaqHIOw4DfuQ","0","","","","674","742","http://youtu.be/9qSdEzX1Nbc","＼ 🌟七夕を越えて🎋 ／ 飲酒KP🍻なんかお願い事とかした？篇〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/9qSdEzX1Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvZunJw9O3gwJ5e3M4bp4SQZGYw","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","19000","541654","0","0","","","","0","","","","5087","8609","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","17800","2723105","868","1422","http://youtu.be/QGaOWUpWKzM","可愛いカエルの島から出られません【Peepo Island】#1","https://i.ytimg.com/vi/QGaOWUpWKzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzJ7TJZEAnWR52t_oNakE0ztJXjg","0","","","","989","4300","http://youtu.be/HKMUxfU4Pcw","真のPOSUKEがここにある【高難度POSUKE】","https://i.ytimg.com/vi/HKMUxfU4Pcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTxhTqFqmWdBMPOamq3kcMfjjHRA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","18300","2500408","5910","7382","http://youtu.be/QneWE2ekTI8","【ヤンデレASMR/女性優位】バレー部の先輩と部室にて別れを告げてみたら…?【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/QneWE2ekTI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDazqz9bgTCV_J9ylymUffhN3EYoA","0","","","","6843","13930","http://youtu.be/hSKBQFXPAAo","【ヤンデレASMR/女性優位】地元で有名ヤンキー姐さんに声をかけられどっぷり溺愛され弄ばれる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/hSKBQFXPAAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANytdyhlogmBFJFZnWeZFYCol5Xw","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","18600","1355319","952","2012","http://youtu.be/xdBvuc4xEhg","【🙏】Hear me, It before my birthday #hypelive #Vtuber","https://i.ytimg.com/vi/xdBvuc4xEhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-y2thG3Q3alkWp7-vo_jNkfxqEw","0","","","","816","102928","http://youtu.be/NBAqzGE4xHY","Virtual × Real【MV】Highping Monaca ft. JAM DADDY - Guidance (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/NBAqzGE4xHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawNFWtdoU7mfHShpuosazhvArCw","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","17700","1046145","0","0","","","","0","","","","0","0","","","","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18000","413632","0","0","","","","0","","","","4317","4435","http://youtu.be/WSDS0ofai2E","やるぞ！夏のイラスト作業【お絵描き配信】","https://i.ytimg.com/vi/WSDS0ofai2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByBU2F3Nmn4twkvdMnrrRdoJxBKQ","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17700","124613","335","335","http://youtu.be/dJJ-WmD-izI","【ASMR/切り抜き】疲れた君を全肯定する好き好きはむはむ耐久ASMR【耳ふー/耳はむ/綺羅星ふわり】","https://i.ytimg.com/vi/dJJ-WmD-izI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDszwGNevZIh51NO90LTmEB85DmyQ","0","","","","477","620","http://youtu.be/XS0274JccwM","【歌枠/ボイスレッスン】初見さん大歓迎♡アニソンボカロ曲オンリー♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/XS0274JccwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD88z4lOgsmoXEbDTPvhGqAMUgjUA","620","http://youtu.be/XS0274JccwM","【歌枠/ボイスレッスン】初見さん大歓迎♡アニソンボカロ曲オンリー♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/XS0274JccwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD88z4lOgsmoXEbDTPvhGqAMUgjUA"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","18000","104414","260","290","http://youtu.be/gS_rOviExjY","【APEX】Nice to meet you! 【#banalive】","https://i.ytimg.com/vi/gS_rOviExjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqq0SLdGLIA1wxaiRZY33XSHzW1g","0","","","","328","873","http://youtu.be/kZMbT4SFd_Q","menhera?????????メンヘラ？？？？？？","https://i.ytimg.com/vi/kZMbT4SFd_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCHADq6XaCUs8YqI8yhkcx1fuA3g","485","http://youtu.be/q4me3Nch04o","【#歌枠】idol song~!!!!!!!!! KARAOKE【#banalive】","https://i.ytimg.com/vi/q4me3Nch04o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcc3kczWCJzbCDYxz3Z7sSAyTtCg"
"2722","https://www.youtube.com/channel/UC7IyAJq03ohb0TpGqsFfPng","つのはねあかぎ 天目童心","17400","943772","0","0","","","","0","","","","0","0","","","","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17600","3896274","829","1252","http://youtu.be/nQA01Q3OeQc","ガンプラ/HG Zガンダム（旧キット・MSZ-006・1/144）製作（素組み）レビュー動画 207/機動戦士Zガンダム[GUNPLA CLASSIC 1990]【ゆい・かじ】","https://i.ytimg.com/vi/nQA01Q3OeQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpf4xk1I4YQnIwDnnrIQXzp3G_kA","0","","","","1268","5040","http://youtu.be/eRzgzvvwAxU","ガンプラ/HG RX-78 ガンダム（旧キット・RX-78・1/144）製作（素組み）レビュー動画 205/機動戦士ガンダム/絶版/史上初HG[GUNPLA CLASSIC 1990]【ゆい・かじ】","https://i.ytimg.com/vi/eRzgzvvwAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-A7cHOBe4lDfEsy2ATDPofJJlA","0","","",""
"2725","https://www.youtube.com/channel/UCf97Z6Ntd1n0LQ3TsUtYNgQ","六道冥","17400","739391","0","0","","","","0","","","","3108","3108","http://youtu.be/DImiQeYejAM","【 踊ってみた 】パ　リ　ピ　六　道【 パリピ孔明OP「チキチキバンバン」】","https://i.ytimg.com/vi/DImiQeYejAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOnGZ5MhjtU-T9MHGf1Z2Snt9PIg","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","17400","495654","226","785","http://youtu.be/6i3i7rBYWPM","ヴィラン てにをは  / covered by 月波ナト【歌ってみた】","https://i.ytimg.com/vi/6i3i7rBYWPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR5dJbQBQP2ew6ryQ5nUSGbGbrQA","0","","","","224","785","http://youtu.be/6i3i7rBYWPM","ヴィラン てにをは  / covered by 月波ナト【歌ってみた】","https://i.ytimg.com/vi/6i3i7rBYWPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR5dJbQBQP2ew6ryQ5nUSGbGbrQA","0","","",""
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","17400","380901","0","0","","","","0","","","","931","1928","http://youtu.be/SHxJRnpDnSc","【記念配信】1周年記念なので今までを振り返ります【Vtuber】","https://i.ytimg.com/vi/SHxJRnpDnSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHhDNuVJ8lkE79HQRLcym2YhCUWQ","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17300","305014","412","602","http://youtu.be/Mk5UvrtkyHM","【モンハン/サンブレイク】参加型でマスター進める！【青龍アオイ Vtuber】","https://i.ytimg.com/vi/Mk5UvrtkyHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtz_BxqsSoGENpHJuLQugyRMZH5Q","0","","","","397","626","http://youtu.be/EcdzUOtop44","【アークナイツ】完全初見のタワーディフェンスに挑戦！【青龍アオイ Vtuber】","https://i.ytimg.com/vi/EcdzUOtop44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANlkr1izhNzmQIWy2ojylz966xtw","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","17400","437254","1096","2373","http://youtu.be/Nvvpbk_IKcs","【歌ってみた】KING ✦ Kanria - cover/金熊きけん","https://i.ytimg.com/vi/Nvvpbk_IKcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5YOea331YhVcHYvR-k1MpyhOPxQ","0","","","","1353","2399","http://youtu.be/ZzY_Gy1to_A","3D雑談配信！いつもより距離が近いわたしとお話しよう♪[個人VTuber/金熊きけん]","https://i.ytimg.com/vi/ZzY_Gy1to_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaLDRdASswwxan84iZtbOX5My1EA","0","","",""
