"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","138000","4746257","37716","46747","http://youtu.be/KLLpSwASfCU","【マイクラ】ランドマークなるものをつくりたい 初回編【先斗寧/にじさんじ】","https://i.ytimg.com/vi/KLLpSwASfCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIn-s7lAnSgtmfkxeLZGx9ZV6UQ","0","","","","29905","50982","http://youtu.be/7BHbxoNlwIA","【マイクラ】Re:虹鯖を散歩するぞ 編【先斗寧/にじさんじ】","https://i.ytimg.com/vi/7BHbxoNlwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7EdA22zQwGEsjCoUwKLlegOxcA","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9037112","2706","5008","http://youtu.be/d9ThvR60mJc","🤍【Minecraft】うわああああああああぐちゃぐちゃチェストおおおお【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/d9ThvR60mJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArozjl7QfjsftQjI8hf4Dx8eftsw","0","","","","2414","13696","http://youtu.be/TirCygBC9KY","🤍【APEX】トナゴリと戦場へ参る【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/TirCygBC9KY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBz3JP61WFMULQ-rXLHythSRNbpfw","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","141000","5140086","29568","65029","http://youtu.be/ADeAJn-egqs","【原神/Genshin Impact】#16 好きならばいいだろう！！おいでよ海妹の森！！【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/ADeAJn-egqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDy0Kf_6hR7df4ATHCdJ4vvgXeA","0","","","","34183","462993","http://youtu.be/CH7gf1rg49Y","フロムトーキョー/海妹四葉(cover)","https://i.ytimg.com/vi/CH7gf1rg49Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2srbK7AD727T8f6oYZj9t2UOmoA","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","124000","23532092","88602","169748","http://youtu.be/gcMHadzcjzU","世界一危険なコースで全開。事故るかやってみた。【ニュルブルクリンク】","https://i.ytimg.com/vi/gcMHadzcjzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeMWHTUQXPsUeGdK_e-TnV-zrfQ","0","","","","18832","169748","http://youtu.be/gcMHadzcjzU","世界一危険なコースで全開。事故るかやってみた。【ニュルブルクリンク】","https://i.ytimg.com/vi/gcMHadzcjzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNeMWHTUQXPsUeGdK_e-TnV-zrfQ","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","123000","19456214","6311","8111","http://youtu.be/LF6l0iBAkx4","【オリジナルMV】NEVER LET U GO 【カナメとハルキー 】","https://i.ytimg.com/vi/LF6l0iBAkx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzwVnE3PbazAO-eyocFXSOCb70dA","0","","","","10509","26121","http://youtu.be/n_tm8KBMg4Y","【ドッキリ】同居人のfgoアンインストールしたら号泣＆マジギレで修羅場になった【カナメとハルキー】","https://i.ytimg.com/vi/n_tm8KBMg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn2FzD-KCqTFFtC9MCUoCzPgc1Q","0","","",""
"1694","https://www.youtube.com/channel/UCpWF1pMyJtMvlynspGnThdw","MamMam Ch. 真夢マム","121000","4545950","0","0","","","","0","","","","0","0","","","","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22203561","1298","2897","http://youtu.be/KmVQVa00VR0","Vtuberチップス4を24袋開封する!【かしこまり/Re:AcT】","https://i.ytimg.com/vi/KmVQVa00VR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyMwK0lltueq2QXcP3vP6Jleczw","0","","","","1310","3516","http://youtu.be/LjeC5IztB9Q","新ALBUM「MARIAGE」発売記念ONLINE LIVE【かしこまり/Re:AcT】","https://i.ytimg.com/vi/LjeC5IztB9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzOphasfY9NZ2_Eju_aw09PZrW9A","1475","http://youtu.be/rfPutihcI-4","初見さん歓迎♡ ほろ酔いかわいい歌枠【かしこまり/Re:AcT】","https://i.ytimg.com/vi/rfPutihcI-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpzTnahJN50sqpq86wshj_3Pa9_w"
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","123000","6258660","4216","5900","http://youtu.be/vEt4WJuyl5A","【Monster Hunter Rise】全部のモンスターソロ狩猟すると決めた。【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/vEt4WJuyl5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cH3qBAyojgDWLbecv9Rd08Jfkg","0","","","","4673","20868","http://youtu.be/Td8ny3-yTJI","【#岸堂天真の思考の館】ホロスタの価値観はいかに!?価値観共有ゲーム!!【岸堂天真/花咲みやび/アルランディス/荒咬オウガ/夕刻ロベル/緋崎ガンマ/夜十神封魔/ホロスターズ】","https://i.ytimg.com/vi/Td8ny3-yTJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HOnIBiFk6yV6ZEPmJf3Q_iGE2Q","0","","",""
"1700","https://www.youtube.com/channel/UCx0uRc5HF-rFDEQ7lmNYKEw","VALIS","124000","29223699","13084","13084","http://youtu.be/j69WiqekTU0","【VALIS】2nd ONE-MAN LIVE「転生デパーチャー」直前生配信【LIVE】","https://i.ytimg.com/vi/j69WiqekTU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC9_UG7ZruEfym0Jpjnof0TYfuAw","0","","","","36671","75779","http://youtu.be/XoS4nLt7Gu0","【歌ってみた】めめしぃ Covered by MYU【独唱】","https://i.ytimg.com/vi/XoS4nLt7Gu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHO4MB-UqCAQ70MCYqJ-3yQLgJA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","119000","20816657","0","0","","","","0","","","","0","0","","","","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","123000","13576381","53545","53545","http://youtu.be/u2rTxMHhVuY","【黒3DioASMR】一緒に汗をかいて心地よくなろっか♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/u2rTxMHhVuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzud6Ag9X82adBXFgW7mp7v6gTQw","0","","","","53545","96276","http://youtu.be/QhyMvFE1OzI","【黒3DioASMR】君こういうの好きでしょ？♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/QhyMvFE1OzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5F2rh9ho2O5oqou2Qkt3m2y6sg","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","117000","7415370","0","0","","","","0","","","","0","0","","","","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","118000","2365555","0","0","","","","0","","","","43664","43664","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","118000","9435047","2755","3009","http://youtu.be/GoHLjI8GKc4","【Apex Legends】えぺかじゅ！vol.2　に出る【成瀬鳴/吉原雅斗/柩/にじさんじ】","https://i.ytimg.com/vi/GoHLjI8GKc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXXmnEpRkPiDjIL7LYUXhZrdRCQ","0","","","","3759","12592","http://youtu.be/-llmK-NGU4M","【お披露目】全部見せます【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/-llmK-NGU4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GveFv_XtSgR_rqPNnTIXpaTAzA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","124000","1682626","8170","22677","http://youtu.be/7HNM-mDAWwY","【美麗3D/VTuberチップス4開封配信】超高校級の不運です＾＾　視聴者プレゼントもあるかも【ねくろ/あおぎり高校 Vtuber High School】","https://i.ytimg.com/vi/7HNM-mDAWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AWtPEowKcIY08krVxlUVTbF_Vg","0","","","","10636","50244","http://youtu.be/L0dgmipIM1g","【お知らせ】休止します【ねくろ/あおぎり高校 Vtuber High School】","https://i.ytimg.com/vi/L0dgmipIM1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpPVOccX-FQKN1_yArwpLSA8I-bA","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","117000","3599232","0","0","","","","0","","","","4839","7247","http://youtu.be/K6k25uvgoVA","【Mess Adventures】イライラ不可避！ゴールが先？絶叫が先？","https://i.ytimg.com/vi/K6k25uvgoVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdMjjedQD6SikxU78V5tQ2tGLAVA","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","118000","4277656","2741","7616","http://youtu.be/fZGl_C-IljM","【DATE】Do everuthing  w/ @Mika Melatika【NIJISANJI・にじさんじ】  【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/fZGl_C-IljM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsXoc11K6kjk_DtA_HPvcmY0JAVA","0","","","","4124","8287","http://youtu.be/D9buUGL_FRc","【Propnight】B E E G  COLLAB ! with Bonni, Mika, Risu and Zen!【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/D9buUGL_FRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRS6VpE6ZKgIQDCfjDvpJV_zeBg","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","118000","3098996","7231","8183","http://youtu.be/QEEOH-1Dzj8","【Hatoful Boyfriend】Dating anime characters that are... birds? | Crunchyroll-Hime","https://i.ytimg.com/vi/QEEOH-1Dzj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnye6KD8FboH5ZWlTXQYHQR4hudg","0","","","","8914","29671","http://youtu.be/qiO68jx9AW4","【Learning Japanese】Let me teach you some Anime Vocab in Japanese! | Crunchyroll-Hime","https://i.ytimg.com/vi/qiO68jx9AW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_XjMgLdlzLjWRRZpoGDHWUB0hA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","118000","11087487","5624","7467","http://youtu.be/bP7BGFrpYT0","【MHR：サンブレイク #37】MR★2～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/bP7BGFrpYT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRuWfJW-zj7Jh92zQhFAOcd1QIwQ","0","","","","8615","161479","http://youtu.be/lggrQCCy840","【ドキドキドキドキ】おっとりお姉さんの恐怖の生太もも耳かき気持ちいいーーっ！【ドキドキドキドキドキ】","https://i.ytimg.com/vi/lggrQCCy840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8aG-xJ6eb-6GBOchnrXzcRXS_sQ","0","","",""
"1714","https://www.youtube.com/channel/UCo8qHBl7kMdMfAOGDUdhfZg","LilyGamePad","120000","5049684","0","0","","","","0","","","","86661","86661","http://youtu.be/c1ZaDg304p8","He challenged me to a bet... - ft. Sykkuno, Abe, Natsumiii, Starsmitten","https://i.ytimg.com/vi/c1ZaDg304p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4W_BkvUURmWDgipd4YCdlthDXeg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","113000","47813653","10783","33378","http://youtu.be/KWDoJ7xeNfU","お仕事がバレないようにように女の子が夜のお付き合いで気をつけていること！？","https://i.ytimg.com/vi/KWDoJ7xeNfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd_5jYzWhfLaQEBqWTllpBc2OO9A","0","","","","16451","82752","http://youtu.be/1aOMJ2ZHs9k","値段が高いお店の方が客層がいいの？","https://i.ytimg.com/vi/1aOMJ2ZHs9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1HNp72hXoR-A8F4zfPs3LGRB9Q","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","113000","9545028","19445","19445","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","19445","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","14086","19445","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","19445","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","115000","7485284","3644","4779","http://youtu.be/plT8swp9Cjk","【Phasmophobia】Phasmo noob get carried by pros 【Taka Radjiman】","https://i.ytimg.com/vi/plT8swp9Cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuX0rBr3xI4rl1Ouq-sfWWRvQ_Sg","0","","","","2695","5692","http://youtu.be/I_gYce2U2hA","【NIJISANJI】Taka Radjiman's Second Karaoke Concert Stream! 【Taka Radjiman】","https://i.ytimg.com/vi/I_gYce2U2hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPgMSkRUFO6X6u6p2aFq5KiFXIOg","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5802538","8851","8851","http://youtu.be/F1J3ee_bF-0","Пробую сладости из Японии 🇯🇵 | Mana Re.","https://i.ytimg.com/vi/F1J3ee_bF-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy3JLgC-IYj-T5Pn3RHRPNlR_y6Q","0","","","","8851","12476","http://youtu.be/0fUAjXDzaLc","СОВЕРШЕННО ОБЫЧНЫЙ СТРИМ 👀","https://i.ytimg.com/vi/0fUAjXDzaLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWCUyAYnbQaSv3u-WMTivIGVkJA","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","121000","5898549","70658","105382","http://youtu.be/19cB54B9MQ8","【VALORANT】CRcup練習！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/19cB54B9MQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQq8QFt3oOmehakSRO7-V3i2rTyQ","0","","","","66457","121175","http://youtu.be/DHWvjATo-jk","【VALORANT】カスタムからのduoコンペ【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DHWvjATo-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvLf-p2RvKToFa0vdJO5ETdEdvkw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4381858","0","0","","","","0","","","","3406","3708","http://youtu.be/D7xp67QVSZY","LOS BESOS 💗","https://i.ytimg.com/vi/D7xp67QVSZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw8D0p9a-jQdqRV8FWF4CuiRNUdA","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","118000","3266546","11502","14758","http://youtu.be/1W28GrIX7nI","Flex Time! Tunjukkan Perutmu! Six Pack, Eight Pack, One Pack, Family Pack.. I still love you 3000 ❤️","https://i.ytimg.com/vi/1W28GrIX7nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADrJ_eRvUADGmf11irohd23lMm4w","0","","","","14294","19023","http://youtu.be/dDMpONqYsZQ","WILD FANTASY STORIES: Bagi cerita fantasi brutal dong","https://i.ytimg.com/vi/dDMpONqYsZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQaR50EbxlAEo8XFaYobf5sxYRWA","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30348743","0","0","","","","0","","","","0","0","","","","0","","",""
"1727","https://www.youtube.com/channel/UCtNYli-rDCKpOJB64kPR49g","OkCode","114000","15075152","46349","48573","http://youtu.be/pUgLLf-ZR38","WILL I FINALLY GET LUCKY THIS ABYSS RANDOMIZER?!? | Genshin Impact","https://i.ytimg.com/vi/pUgLLf-ZR38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7m8SBtC22BlQ9zfeVLMlpoOQdSA","0","","","","46349","145776","http://youtu.be/cAhLMOrgPrg","Genshin FATUI DRIP MARKETING But This Is Weird . . .","https://i.ytimg.com/vi/cAhLMOrgPrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD26OwYravxt8VxED5ixPT7wcF9Gw","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","110000","14326782","0","0","","","","0","","","","0","0","","","","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","109000","8454027","5277","15295","http://youtu.be/srigNNMQtD8","【Minecraft】#のりプロゲマズ半年記念 の制作お手伝いに行ってきます。【風見くく / あにまーれ】","https://i.ytimg.com/vi/srigNNMQtD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyK-XXenXj4dl2fTCcae-oq9TNOw","0","","","","5781","17862","http://youtu.be/Vk9CZH6_FQg","【モンスターハンターライズ：サンブレイク】サンブレイクの世界へようこそ。【兎鞠まり/柚原いづみ/風見くく】","https://i.ytimg.com/vi/Vk9CZH6_FQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbfmOwlzQ43UmLfwTJjtxJyF5Cw","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","108000","8135656","0","0","","","","0","","","","11279","14295","http://youtu.be/BwZmiinYwLM","夏の活動方針についてお知らせですわ/深層組より【DWU 急に雑談】","https://i.ytimg.com/vi/BwZmiinYwLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfAhI7VBT5TRCcBtTgAzuIT5Aqg","0","","",""
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3196174","0","0","","","","0","","","","3648","4855","http://youtu.be/KWqPgo0zXlI","【深夜放送】深夜なので叫びません【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/KWqPgo0zXlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CFRFqqqqTmD4rWg9vRsoa5_PLg","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10279202","1503","3116","http://youtu.be/cY5Q_DdlM6c","【 雀魂‐じゃんたま‐ ／ 麻雀 】7/25昼！おっぱいサムネに戻しました 星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/cY5Q_DdlM6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6SnyHRTlLtKU_YnLFgUSEU55ohQ","0","","","","2269","40683","http://youtu.be/zWJqLW7LyhA","【 歌ってみた 】未来Lieガール【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/zWJqLW7LyhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8y-BkflSZDPT3eiPskuzN3ah2yA","2389","http://youtu.be/J-tw6f_ldAQ","【 雀魂‐じゃんたま‐ ／ 麻雀 】7/20昼！箱内の新人ちゃんとコラボ！→雑談歌枠！【 星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/J-tw6f_ldAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA8utrFNfRk7noPv928qaaV7aCUQ"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","106000","7307007","0","0","","","","0","","","","728","728","http://youtu.be/-ISoHewb_pA","まったり雑談どうぶつの森","https://i.ytimg.com/vi/-ISoHewb_pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzhfjWFX5S3FRNarakdRz06Iwikw","0","","",""
