"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1320","0","341","413","http://youtu.be/FkJjaGbCZFQ","雜談｜真．初次配信回顧！【玖璐】","https://i.ytimg.com/vi/FkJjaGbCZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvdrcn4uQp29u4EQkmjQOspu-7AQ","0","","","","217","920","http://youtu.be/A7EWpW4thNE","重返未來1999｜再不抽我關卡都打不贏了啦！！！【玖璐】","https://i.ytimg.com/vi/A7EWpW4thNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mhkJ1AsJj9SlrzVbhPzYlp1SBQ","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","65","0","31","41","http://youtu.be/bAZaSH6QxKo","【破曉傳奇 Tales of Arise】黎明新程DLC #2 尋找新住處【SnakeNafis納緋】","https://i.ytimg.com/vi/bAZaSH6QxKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBddTAi6CCIp43f6UQOFTG0mHg7zw","0","","","","26","57","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","983","0","72","85","http://youtu.be/s7XlXJDQtzA","【原神歐非大戰】水神開抽啦!是歐是非我們今晚來揭曉! | Ft.蝦蝦桑,刻爾莉雅,溫水,光年【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/s7XlXJDQtzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhYlRP414qJWrjUomKSLFjHr02A","0","","","","139","425","http://youtu.be/evbCE21BSi8","【50讚的工作遊戲耐久台】又是沒有課的一天~我們來跑耐久吧W |【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/evbCE21BSi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoSjyY2mdf2tY1zCX1-RZEzOIrPA","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","629","0","0","0","","","","0","","","","51","108","http://youtu.be/1ipyiFp_3vU","【雜談露手】地獄笑話還債功德台，到底12遍心經要抄多久ㄋ｜阿汐歐 Asio","https://i.ytimg.com/vi/1ipyiFp_3vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr7HVrx3wnb1MRV5zIyNfG7iEzng","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3150","0","306","915","http://youtu.be/EIX5kvfzHZA","【#ASMR/3DIO】乖乖躺好，該睡覺啦 🖤舒眠向 ｜心桃魅夢 MionKokomo 【#哄睡】","https://i.ytimg.com/vi/EIX5kvfzHZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgD9Qyr_tIzPKs0PnuZrG7nOxNsQ","393","http://youtu.be/1yLyds5mAYY","【#練習歌回】 開放點歌呢 🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/1yLyds5mAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkBr5tJZW0P55r6QgwhV4GFsszQ","310","1349","http://youtu.be/wTlfa_r2zlo","【#ASMR/3DIO】萬聖限定🖤主人，我最喜歡你了 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/wTlfa_r2zlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIahSds_LU-_73d4qGjIyJo7_qfA","393","http://youtu.be/1yLyds5mAYY","【#練習歌回】 開放點歌呢 🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/1yLyds5mAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkBr5tJZW0P55r6QgwhV4GFsszQ"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1500","0","186","252","http://youtu.be/Fe6j-qnZuFE","📢 【花博vtuber聚集站】逐漸午安 ! 等一下 我很緊張 能不能一直唱就好🥺✨初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/Fe6j-qnZuFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInsgKA-WaLZeB5vKjwt2W3xsyQg","186","http://youtu.be/ymITBIyoCR4","【復健歌回】天氣涼涼，喉嚨也要涼ㄎ一，喝一口熱水跟我說嗨溜汐娜💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/ymITBIyoCR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCne3VuJPsYOGKAn0ptQ6YRZSzuqA","170","332","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","186","http://youtu.be/ymITBIyoCR4","【復健歌回】天氣涼涼，喉嚨也要涼ㄎ一，喝一口熱水跟我說嗨溜汐娜💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/ymITBIyoCR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCne3VuJPsYOGKAn0ptQ6YRZSzuqA"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","248","0","0","0","","","","0","","","","55","188","http://youtu.be/IJLi6yNAz9c","【愛琳】訣愛 cover","https://i.ytimg.com/vi/IJLi6yNAz9c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLCy3_nx7XzpHNob5WvxM4ihNhS8Gg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1880","0","91","296","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw","296","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw","107","358","http://youtu.be/YCE_Szb_s5I","【第23回 #傳說對決! !】觀眾場! 熊貓眼蕾蘿回來了!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/YCE_Szb_s5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAveAjbgp73KWXkVc2NHplnN5K9lg","296","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","857","0","51","263","http://youtu.be/77_3SFvEmqg","【迷你告知】重大抉擇跟破碎ㄉ心( ´•̥×•̥` )💔 #初見歓迎【林媛媛】","https://i.ytimg.com/vi/77_3SFvEmqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsFebhYgPXxkZ60SSPsq2fVxVLg","40","http://youtu.be/JesDILUS6KE","【官方歌回精華】《我推的孩子》サインはB 🎤【林媛媛】","https://i.ytimg.com/vi/JesDILUS6KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0IvXuu03viyAvho0dYqTSIkubg","80","281","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","245","http://youtu.be/8j2_gFwXbQw","【動漫歌歌回｜全新設備🎤】不藏了！美聲媛重新出道✧*｡٩(ˊωˋ*)و✧*｡ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/8j2_gFwXbQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXijA6kgPgTvMj8ukMAn8xlm8Ow"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","110","0","14","22","http://youtu.be/yTp9cchWUFs","[TOEM] #1 利用攝影解決大家的煩惱！[Lorella Mame]","https://i.ytimg.com/vi/yTp9cchWUFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0ZSJuzuD9XOM11m9U5JVOY3CfA","0","","","","13","22","http://youtu.be/yTp9cchWUFs","[TOEM] #1 利用攝影解決大家的煩惱！[Lorella Mame]","https://i.ytimg.com/vi/yTp9cchWUFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0ZSJuzuD9XOM11m9U5JVOY3CfA","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","41","0","0","0","","","","0","","","","26","34","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1260","0","456","456","http://youtu.be/iC-0Wj1wnn0","【歌雜】我練了首甜蜜情歌!我要唱 順便整理下下周電台要唱的歌 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/iC-0Wj1wnn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLmq49PdZzjfvuJC9il_RnCr6Ig","0","","","","352","562","http://youtu.be/0niQrDNBhDg","【週一電台】余余抬槓 EP.6  經典老歌.....不是啊我每天都再唱  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/0niQrDNBhDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1CDmd9raVEl7JI1esYKM26yfpng","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","101","0","0","0","","","","0","","","","72","934","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","71","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","5230","0","349","512","http://youtu.be/E_Ed2VMUrGs","【決戰雜談】過了三個月終於要定案了⭐現在入股還來的及!!｜粉絲名決定戰就看這一刻🔥 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/E_Ed2VMUrGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX4zxw1V6T6eDzYy4nRjres5C_bw","0","","","","349","767","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1250","0","72","75","http://youtu.be/BmHt12HFWdc","【一格空島生存】久違的一格空島生存!!!  feat.伊洛絲、小森クマ、璃貓【貓叶澪Mio】","https://i.ytimg.com/vi/BmHt12HFWdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQyGKPqVwRqsIiMXgBGoIr99Jzew","0","","","","86","122","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA","122","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","408","0","7","21","http://youtu.be/k3ZUyKJfKjo","【璐娜莉亞✦VOD】1103｜【Part 1】Spiritfarer ®: Farewel 靈魂擺渡人","https://i.ytimg.com/vi/k3ZUyKJfKjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoSjAP&rs=AOn4CLBwvZQ3-V9_bzFMT1_lXwQnHwuggw","0","","","","10","63","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","346","0","25","25","http://youtu.be/Jsy_68qQoVY","[伊起聊聊] 隨意聊聊，順便來唸抖內留言","https://i.ytimg.com/vi/Jsy_68qQoVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71Ola_qKKkGHg-ODegFj4OUhBig","0","","","","47","112","http://youtu.be/W3iPjjTHO_4","99 1% loading...","https://i.ytimg.com/vi/W3iPjjTHO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm3IKLB9tK_tqDsjjvf5gMXzWdGg","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","377","0","0","0","","","","0","","","","60","243","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","968","0","104","167","http://youtu.be/xx2z2FneHGQ","聊天直播🔴 星期日又要加班工作😭 好累喔~  陪我上班台 💼【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/xx2z2FneHGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHxehgml_9ZnS3LoxG627Zi0UKA","0","","","","91","193","http://youtu.be/CS2a3KACEZQ","《Seven》Jung Kook ft. Latto | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/CS2a3KACEZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yWzl2HOYAaH9YSapQHYsf2fLlQ","56","http://youtu.be/tIn8o4YhG3Q","突發直播🔴 錄歌回！Lovely? Love Lee? 💕【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/tIn8o4YhG3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5OzdSv69gm-MCTKCoGkE0kqdGQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","148","0","0","0","","","","0","","","","21","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","616","0","0","0","","","","0","","","","82","127","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","2130","0","169","249","http://youtu.be/C29CAOzzC9I","【早安雜談】第二天的早餐加班台 今天的你 #早思早健康了嗎?跟思思分享你的早餐吧 初見歡迎!降落歡迎 #初見さん大歓迎 【思思特斯 Cecetus】","https://i.ytimg.com/vi/C29CAOzzC9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEgJN7HjVdsmjlvEVmwaULxZHyYQ","0","","","","139","496","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","820","0","111","123","http://youtu.be/ge1SSKM04eE","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/ge1SSKM04eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD85fPYBht_gI9is0HgBnrkJdRCqQ","0","","","","56","124","http://youtu.be/zlYyQ_JzSuQ","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/zlYyQ_JzSuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRxAA_Mbg2B-1YjT8YTJ2FaPrjQ","0","","",""
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","465","0","43","47","http://youtu.be/9PlvmbIymuk","【新人結束】我之後要換tag了","https://i.ytimg.com/vi/9PlvmbIymuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAljd68WF3jTrO88qPDaxkbH3pUTA","0","","","","70","172","http://youtu.be/YTULWlmvsUc","【初配信動畫】臭人類我醬肉了","https://i.ytimg.com/vi/YTULWlmvsUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSIYkvpa8y3V-DnF3kjWJwRUZkg","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","757","0","157","1822","http://youtu.be/fxVrcxKKMtE","手心的薔薇 - 花陸万宵Mayo ft. @hiragi_murasaki 【歌ってみた Cover 預告】","https://i.ytimg.com/vi/fxVrcxKKMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniLsJ_RZOJsQEYaIeEvo5mxAlTQ","0","","","","68","1822","http://youtu.be/fxVrcxKKMtE","手心的薔薇 - 花陸万宵Mayo ft. @hiragi_murasaki 【歌ってみた Cover 預告】","https://i.ytimg.com/vi/fxVrcxKKMtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniLsJ_RZOJsQEYaIeEvo5mxAlTQ","62","http://youtu.be/Pkq6pGOxuDg","【歌回】來唱些之前沒用真音颯爽唱的歌【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/Pkq6pGOxuDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHuYEQzjLa3_yyWqfOoPLTSYE3Zg"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","418","0","52","72","http://youtu.be/HTbv9CjS7ws","所有觀眾都變成小人了!?最好監視你們的東西😱【🔴蔣淦畫】【神貓大爛】","https://i.ytimg.com/vi/HTbv9CjS7ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbyWm78N6uQU-aU7Gyzz9MsuGP4g","0","","","","77","173","http://youtu.be/fo59nmn2pmw","所有人都來跟我一起 呀~【🔴連 呀~ 三小時】【神貓大爛】","https://i.ytimg.com/vi/fo59nmn2pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqIF5zcXcg1xQsB2xrfcWrl4Zzw","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","727","0","185","212","http://youtu.be/ZL_ZFtt5qQE","【#雜談 】隨意聊聊♡初見歡迎♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/ZL_ZFtt5qQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBapszB_9LhJsHwKk38pzOmLMV7mg","0","","","","177","268","http://youtu.be/odZazZ4RT0Y","【#女鬼橋】3 真的真的真的要玩完！Sakura🌸紗紅楽","https://i.ytimg.com/vi/odZazZ4RT0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChvLz_aVJLHIg-3xZExFuX-Hmo-Q","177","http://youtu.be/JJOiT9CbvXs","【#潛水員戴夫】7 不知不覺的收益化遊戲(X)歌回(O)！Sakura🌸紗紅楽","https://i.ytimg.com/vi/JJOiT9CbvXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlIPd0vH4bVn-SmhqpRAgTBwS_gA"
