"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","235","5102","120","133","http://youtu.be/HR_PaND-JC8","【寶可夢 朱】這次應該結束了吧","https://i.ytimg.com/vi/HR_PaND-JC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bX64YCo_tYSkLwHGdUKrCW1dqA","0","","","","91","190","http://youtu.be/6YFkcREpROE","【寶可夢 朱】好像可以speed run 欸","https://i.ytimg.com/vi/6YFkcREpROE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTyFar_pEDCsUXb0ICd4u6Yc_o2Q","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","142","2805","58","126","http://youtu.be/fYeqmmGSGQ4","【DON'T SCREAM】遊戲結束前不能發出尖叫！【暮恩 MuEn】","https://i.ytimg.com/vi/fYeqmmGSGQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBojHBgegz3MqHGf2ezTHApr5Z7hA","58","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","49","126","http://youtu.be/fYeqmmGSGQ4","【DON'T SCREAM】遊戲結束前不能發出尖叫！【暮恩 MuEn】","https://i.ytimg.com/vi/fYeqmmGSGQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBojHBgegz3MqHGf2ezTHApr5Z7hA","58","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","54","40","0","0","","","","0","","","","20","20","http://youtu.be/1vOpsd1mC0Y","《原神》當你第一次十連金光：","https://i.ytimg.com/vi/1vOpsd1mC0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfZBiWNwRki41Fjp-ULtlcu30wg","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","159","1680","55","55","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","","","50","59","http://youtu.be/sWM1IXChnzM","新企劃!啟動!!!!!!","https://i.ytimg.com/vi/sWM1IXChnzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_osrOjiPSkUNFcOFa_8npSiSQ1Q","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","485","20360","68","82","http://youtu.be/X2Rf-luxNbk","DECO*27 - アニマル cover by Mumen","https://i.ytimg.com/vi/X2Rf-luxNbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQp0b9vxYoalSCMBBD-z7a_us7ww","0","","","","81","7857","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","429","7473","121","121","http://youtu.be/137EAZuf4F8","【#雜談】💫新人畢業！全新的開始？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/137EAZuf4F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzonES20fpnMxiYdHyxYK-f-TCcg","0","","","","61","1142","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","92","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1140","4251","33","33","http://youtu.be/gkaamddUjSY","【桑德斯】《OutLast》萬聖節可愛的鬼","https://i.ytimg.com/vi/gkaamddUjSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6JFCD2H4IYycj_M22ywFRSs0Tw","0","","","","123","150","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","16126","10","10","http://youtu.be/olTsd1IYX58","【西瓜遊戲 Suika Game】目標大西瓜 Target big watermelon 🍈 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/olTsd1IYX58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA41XzGES2MRZrQ_3VWz-xAZGCUMQ","0","","","","21","52","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","828","38270","206","366","http://youtu.be/eIINEsEcbfY","【羽生誕! 】愛就要造出來! 挑戰手縫吐血獸!!【Kuroria 牙羽】","https://i.ytimg.com/vi/eIINEsEcbfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoHrQE-AoG3r0M2DVkeBUgTeduQ","206","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","159","366","http://youtu.be/eIINEsEcbfY","【羽生誕! 】愛就要造出來! 挑戰手縫吐血獸!!【Kuroria 牙羽】","https://i.ytimg.com/vi/eIINEsEcbfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoHrQE-AoG3r0M2DVkeBUgTeduQ","206","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","92","275","2","9","http://youtu.be/BKy4kfvrHTg","『舌環適應中』10/25 邊聊天邊玩星鐵","https://i.ytimg.com/vi/BKy4kfvrHTg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFr93JDPQx-WogBiT8cmiXmqMQVg","0","","","","4","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","365","7934","23","25","http://youtu.be/dhqoQiaxwXg","【解謎遊戲】來玩超閾限空間 克希卡大偵探這次不辦案 但還是要來動動腦!","https://i.ytimg.com/vi/dhqoQiaxwXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt19aBFYRsdyivacj6L3UWZYDqyw","0","","","","39","219","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","291","5049","24","24","http://youtu.be/6a18IAhnIlQ","【Witch it】萬聖節捉迷藏大戰，皮皮參上 區區人類不得敢放肆！ ft.很多人/然後被遊戲強制關台鬼轉麥塊","https://i.ytimg.com/vi/6a18IAhnIlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJYS9YUa-38WrpBPg5QcAvYG-5A","0","","","","24","305","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","305","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1480","28035","32","32","http://youtu.be/CiOXB2hJesY","EP.2－拿到了一個神器，但是它會傷到自己 Ft. 蕾妮斯諾伊、須多夜花、千夏｜PlateUp! 速速上菜｜8/11【汐海愛麗絲】","https://i.ytimg.com/vi/CiOXB2hJesY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5-HS5ti86DpFHJDQG_EKZJ9Lfg","0","","","","191","904","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","10400","278316","2616","5976","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","5976","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","3346","6166","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5976","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA"
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","9060","217568","796","945","http://youtu.be/CbXweSwCSc4","【Minecraft】新TIA家、建設！首先要開始收集材料！【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/CbXweSwCSc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPyRjIBGGYE4rz8ADLNkX8yrWWdA","0","","","","1838","16635","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4610","84364","541","541","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","541","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","541","8775","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1531","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3950","79232","233","402","http://youtu.be/ixvhb6biT4I","【雜談】一起分享一些印象深刻的夢吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/ixvhb6biT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkX2TJZ6bm1x8d-TbiI3vgywmFzQ","0","","","","336","1361","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1361","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","449","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","480","2292","0","0","","","","0","","","","382","594","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","788","7","7","http://youtu.be/BOIeX7c_YFA","20231026twitch 留檔","https://i.ytimg.com/vi/BOIeX7c_YFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFMoZTAP&rs=AOn4CLCOEDGBtGm09p_lJJ9KwELoaIPAWg","0","","","","26","36","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","21","61","0","0","","","","0","","","","2","5","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","54","1454","78","78","http://youtu.be/yDN8XkGRJEk","【NS】超級瑪利歐兄弟 驚奇#2  大麻花真棒","https://i.ytimg.com/vi/yDN8XkGRJEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPU46lW0TF0fMPdaudfoy5ZYFhvQ","0","","","","29","127","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","12900","451677","1082","1186","http://youtu.be/BgN4kbpeqBY","【重大好消息大公開】潛藏已久的驚喜大公開 ! 來與我一起迎接吧 ! | 艾比 . Rabi Ch","https://i.ytimg.com/vi/BgN4kbpeqBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghY9qEoa7NXl4VAeaN9UQ9s94SA","0","","","","1593","17395","http://youtu.be/a2PBYFwxB5s","【ASMR 3DIO XLR】病嬌姊姊的戀愛課後輔導♡想逃去哪呢♡給我在地上趴好♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/a2PBYFwxB5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB683sUERQqq6PLskzx-7gucDxOjw","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5780","62019","362","389","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","389","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","424","1065","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","389","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6500","97615","479","773","http://youtu.be/oFnIRpQIwP8","【初見健身環】沒辦法啊，為甚麼石頭下面有一盒健身環...連石頭都關心我的健康嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/oFnIRpQIwP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l8-FECPUHfQWD1MiBmjNIXJfXQ","0","","","","658","1686","http://youtu.be/18g41dETbzI","【6000訂閱慶祝】你們都睡鴨不睡覺，現在鴨來睡給你們看 【MiroLive🦆阿莎莉亞】#唉呦我的鴨","https://i.ytimg.com/vi/18g41dETbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5KqEXd4Ln5PIk8j6naGlOmR2fg","1323","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q"
