"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","71","0","27","27","http://youtu.be/KtBmpQZZQXc","【聊聊黑歷史】國小花絮都在寫些什麼？聯絡簿都長什麼樣子，你還留著、記得嗎？　 #台灣vtuber　#花絮　#國小","https://i.ytimg.com/vi/KtBmpQZZQXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaCcUWvHlGUxHNMzIeWOYo_et4iA","0","","","","28","34","http://youtu.be/74yKNABgNAA","【電影討論】一部發人深省的電影，暴雷小心，歡迎沒有興趣去看的你來聽我說故事　 #台灣vtuber　#電影　#無聲","https://i.ytimg.com/vi/74yKNABgNAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4cU2LJwBpA42DctH4ejZOAB3SA","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","750","0","15","27","http://youtu.be/KCeXRDG0DiY","【Minecraft】建築日記#DAY15 趕工中  股東們快看不下去了 -口口-""｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/KCeXRDG0DiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNA0TvHPaUd6r7XUsvCKs7DVi3Iw","0","","","","27","86","http://youtu.be/VfUIVGyC33Q","【傳說對決】改版來玩一下吧OwO觀眾場唷!｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/VfUIVGyC33Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzJF7YU3ILnItA3cgrkSo3DSAegg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","116","0","0","0","","","","0","","","","27","51","http://youtu.be/2sCK7q5hii4","【紀錄檔】太笨了真的太笨了 為什麼有笨比穿443裝等打困難✨1028 【慕呱】#古劍奇譚網路版","https://i.ytimg.com/vi/2sCK7q5hii4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFgocjAP&rs=AOn4CLCKfQMha0tUU2j13KdfPC8Z9Umi3Q","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1250","0","142","340","http://youtu.be/72bECHktqyc","【閒聊雜談】午安日和！作業雜談台！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/72bECHktqyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6SG-IDi07PUMPK1oGhz1R98piaw","143","http://youtu.be/YufZ0jeyEQ8","【歌回雜談】想睡覺覺隨便唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/YufZ0jeyEQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2JMmjaKxjcy7hSKNvYZZpyP0QHQ","174","340","http://youtu.be/72bECHktqyc","【閒聊雜談】午安日和！作業雜談台！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/72bECHktqyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6SG-IDi07PUMPK1oGhz1R98piaw","143","http://youtu.be/YufZ0jeyEQ8","【歌回雜談】想睡覺覺隨便唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/YufZ0jeyEQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2JMmjaKxjcy7hSKNvYZZpyP0QHQ"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","278","0","105","170","http://youtu.be/JlSehy3FNlU","【夏木日葵Himari】日文歌回～聲音復健🦽 |歌回| #澆聲灌養","https://i.ytimg.com/vi/JlSehy3FNlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmCBbMYD9tNllU9PPhXhS_Cc55g","170","http://youtu.be/JlSehy3FNlU","【夏木日葵Himari】日文歌回～聲音復健🦽 |歌回| #澆聲灌養","https://i.ytimg.com/vi/JlSehy3FNlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmCBbMYD9tNllU9PPhXhS_Cc55g","109","408","http://youtu.be/41ods7VBwws","【夏木日葵Himari】歡迎新生命的到來 接下來我會澆聲灌養! |出道配信| #初配信","https://i.ytimg.com/vi/41ods7VBwws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjwfY_VpRFjPehH-RE706yx2RRg","170","http://youtu.be/JlSehy3FNlU","【夏木日葵Himari】日文歌回～聲音復健🦽 |歌回| #澆聲灌養","https://i.ytimg.com/vi/JlSehy3FNlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmCBbMYD9tNllU9PPhXhS_Cc55g"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4400","0","211","213","http://youtu.be/dT6gVorEexE","【歌回】感恩節企劃Part1！感恩主題歌回。不敢說出的感謝，就用歌聲來表達～","https://i.ytimg.com/vi/dT6gVorEexE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfMiZLgAW6sMz3Fg7hruM-f1mCzQ","213","http://youtu.be/dT6gVorEexE","【歌回】感恩節企劃Part1！感恩主題歌回。不敢說出的感謝，就用歌聲來表達～","https://i.ytimg.com/vi/dT6gVorEexE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfMiZLgAW6sMz3Fg7hruM-f1mCzQ","213","680","http://youtu.be/v3XbJRGj8Uk","secret base ～君がくれたもの ~ / Covered by 菈菲雅拉&Rand","https://i.ytimg.com/vi/v3XbJRGj8Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2QcmWdgBVwqQZhm547HQrzXWv0A","386","http://youtu.be/7_dCG5S8874","【歌回】今天是大病初癒後的復健歌回！翻車注意QQ #初見歡迎","https://i.ytimg.com/vi/7_dCG5S8874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJijkAXBGsyPFVIdC_p4IgaiK1Q"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","59","0","0","0","http://youtu.be/Od1DqfLdTgY","瓦羅蘭加班台 ✿20231031✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/Od1DqfLdTgY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgsIFwocjAP&rs=AOn4CLCWVLa1aPkcHuaoF59jTMlXQyLNjQ","0","","","","0","8","http://youtu.be/mBmS__HVII0","瓦羅蘭加班台 ✿20231025✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/mBmS__HVII0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIBMofzAP&rs=AOn4CLCXQLFqEF7MCl5SqZR9d_1lF2Riig","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1030","0","92","116","http://youtu.be/gPxC46aVeZI","【#tothemoon 去月球 】 陪奈奈一起欣賞這感動的故事 #2 💜 【空音奈奈】","https://i.ytimg.com/vi/gPxC46aVeZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtVff9yCdM17y0cY1s7b2aid7KWw","0","","","","90","219","http://youtu.be/vEiLgu4ebGo","【歌回】 唱一些最近練習的歌, 我也可以偶爾年輕奈! 💜 【空音奈奈】","https://i.ytimg.com/vi/vEiLgu4ebGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9chhM5gSgyn5737k_VkEPg2pjw","219","http://youtu.be/vEiLgu4ebGo","【歌回】 唱一些最近練習的歌, 我也可以偶爾年輕奈! 💜 【空音奈奈】","https://i.ytimg.com/vi/vEiLgu4ebGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9chhM5gSgyn5737k_VkEPg2pjw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","178","0","0","0","","","","0","","","","80","114","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","0","0","0","","","","0","","","","83","173","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1400","0","319","322","http://youtu.be/4Kp2NkZ0O00","羊毛氈｜沒有臉的貓貓！外加宵夜《露手警告》【玖璐】","https://i.ytimg.com/vi/4Kp2NkZ0O00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw62yNBFNV7Lyex8PAMhScVGJi2A","0","","","","278","940","http://youtu.be/A7EWpW4thNE","重返未來1999｜再不抽我關卡都打不贏了啦！！！【玖璐】","https://i.ytimg.com/vi/A7EWpW4thNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mhkJ1AsJj9SlrzVbhPzYlp1SBQ","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","67","0","20","25","http://youtu.be/Z064Jzr_6aE","【APEX】休息小開一下【SnakeNafis納緋】","https://i.ytimg.com/vi/Z064Jzr_6aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZwxE_diGaZ-wubM6uj9B5k7A9g","0","","","","25","58","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1000","0","0","0","","","","0","","","","82","424","http://youtu.be/YuejON0pfxw","我不曾忘記 (feat.悠蜜Yomi.貓軟幽幽) / 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/YuejON0pfxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqQaOyMwL1aukIB3YC2g4002XvA","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","645","0","27","133","http://youtu.be/d1pAALpSKJ4","【紙嫁衣2】地府是不是不結婚犯法？一天到晚逼婚守護神｜阿汐歐 Asio","https://i.ytimg.com/vi/d1pAALpSKJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt_3GX6GbyYJeoS6Tl2OXEofxmA","0","","","","45","133","http://youtu.be/d1pAALpSKJ4","【紙嫁衣2】地府是不是不結婚犯法？一天到晚逼婚守護神｜阿汐歐 Asio","https://i.ytimg.com/vi/d1pAALpSKJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt_3GX6GbyYJeoS6Tl2OXEofxmA","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3250","0","318","867","http://youtu.be/_x2q_aYRWIU","【#ASMR】腎上腺素 🖤讓你靜不下來 ｜心桃魅夢 MionKokomo 【#3DIO/作業用】","https://i.ytimg.com/vi/_x2q_aYRWIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_kdw4MVkOcuGgibgzRdI_jGZqA","0","","","","317","1416","http://youtu.be/wTlfa_r2zlo","【#ASMR/3DIO】萬聖限定🖤主人，我最喜歡你了 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/wTlfa_r2zlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIahSds_LU-_73d4qGjIyJo7_qfA","352","http://youtu.be/1yLyds5mAYY","【#練習歌回】 開放點歌呢 🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/1yLyds5mAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlkBr5tJZW0P55r6QgwhV4GFsszQ"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1520","0","43","43","http://youtu.be/IaXjGQqs9ho","【深夜歌回】隨心所欲地唱一些歌","https://i.ytimg.com/vi/IaXjGQqs9ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmd8EnIW5U0jZuoCpyHu-fqIr_tQ","43","http://youtu.be/IaXjGQqs9ho","【深夜歌回】隨心所欲地唱一些歌","https://i.ytimg.com/vi/IaXjGQqs9ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmd8EnIW5U0jZuoCpyHu-fqIr_tQ","141","359","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","204","http://youtu.be/ymITBIyoCR4","【復健歌回】天氣涼涼，喉嚨也要涼ㄎ一，喝一口熱水跟我說嗨溜汐娜💙 初見大歡迎！#汐娜Seenah","https://i.ytimg.com/vi/ymITBIyoCR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCne3VuJPsYOGKAn0ptQ6YRZSzuqA"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","249","0","35","43","http://youtu.be/jPNn7wCzkWA","【愛琳預錄檔】王權1","https://i.ytimg.com/vi/jPNn7wCzkWA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIF8ocjAP&rs=AOn4CLDx06BJ2V8dLDa6Lc3pQ6_56p99eQ","0","","","","52","123","http://youtu.be/xrpL30go5Gw","【愛琳】從前說 cover","https://i.ytimg.com/vi/xrpL30go5Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoTTAP&rs=AOn4CLD-u2VPvVYfjd4ttRNlGc0fgF-UwA","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1890","0","65","119","http://youtu.be/2mGnM7JiqN4","時間未知!!會員開通後轉會限 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/2mGnM7JiqN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH18aV84eO--jERjDrFUErYn7waQ","119","http://youtu.be/2mGnM7JiqN4","時間未知!!會員開通後轉會限 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/2mGnM7JiqN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH18aV84eO--jERjDrFUErYn7waQ","102","302","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw","302","http://youtu.be/udNLX8PIcOw","會員開通後轉會限 點進來就準備接受蘿莉神的肅聖吧!!! 蘿莉練歌台【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/udNLX8PIcOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTsTptf3S8WH7sj5oh5ptWTPyUnw"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","885","0","110","118","http://youtu.be/2yv6Fg_boJs","【突發｜斯普拉遁3】來幫媛媛決定晚餐要吃啥(ᗒᗣᗕ)՞... #初見歓迎【林媛媛】","https://i.ytimg.com/vi/2yv6Fg_boJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHrXbmajrzBXHMq2rLZ_XApuORLQ","102","http://youtu.be/5YaAkNVptIs","【椎名林檎限定歌回】林檎女王生日快樂！！ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/5YaAkNVptIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4LBeDv_E3sCxmSqMXEn6DypNsg","80","286","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","199","http://youtu.be/SZc9sNOawA4","【輕鬆歌回｜900訂耐久】為自己而唱ㄉ可愛偶像 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/SZc9sNOawA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7XDmL9zqr2cZ5IpX5wQ-O68pUA"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","111","0","0","0","","","","0","","","","15","29","http://youtu.be/yTp9cchWUFs","[TOEM] #1 利用攝影解決大家的煩惱！[Lorella Mame]","https://i.ytimg.com/vi/yTp9cchWUFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0ZSJuzuD9XOM11m9U5JVOY3CfA","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","44","0","0","0","","","","0","","","","27","35","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1310","0","384","413","http://youtu.be/VZdKNmyuBd4","【歌雜】粉絲名投票,還有一些需要詢問大家意見的事情!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/VZdKNmyuBd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIN3LxH3sdbaGOXP9fOu-ByPpqnA","0","","","","420","515","http://youtu.be/pKlIxp4bvyA","【週一電台】Ep8  偉文版本懷舊日文/動漫歌大集合  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/pKlIxp4bvyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOx1-KGJG39EC46VIzjrKoQ5FcNA","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","5860","0","623","890","http://youtu.be/-DLP16TSVY4","【突發雜談】初見，與你道一聲早安開啟這一天 ✦ 今天會有多少早安呢？ ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/-DLP16TSVY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepN5gnRpOEA__JoruaJ-_Rrs88g","0","","","","433","890","http://youtu.be/-DLP16TSVY4","【突發雜談】初見，與你道一聲早安開啟這一天 ✦ 今天會有多少早安呢？ ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/-DLP16TSVY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepN5gnRpOEA__JoruaJ-_Rrs88g","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1270","0","92","107","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A","107","http://youtu.be/KT9WRMQ5wZY","【隨意唱唱歌回】唱歌ing...【貓叶澪Mio】","https://i.ytimg.com/vi/KT9WRMQ5wZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjoIzrPkP_vbnmh2_E2ecZNQuo0A","89","124","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA","124","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","409","0","8","9","http://youtu.be/3WnE3KsSY2U","【璐娜莉亞✦VOD】1125｜Party Animals 親友觀眾場！","https://i.ytimg.com/vi/3WnE3KsSY2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIKatQzkvsg3as9wk1WXHCKI2Dw","0","","","","14","63","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","26","http://youtu.be/tHIVjAwBPFI","【璐娜莉亞✦VOD】1120｜🥳🎶出道3個月歌回雜談🥳🎶","https://i.ytimg.com/vi/tHIVjAwBPFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdVzgkjgwwpuj2mmrx7DGCLvTJg"
