"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","16081","10","10","http://youtu.be/olTsd1IYX58","【西瓜遊戲 Suika Game】目標大西瓜 Target big watermelon 🍈 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/olTsd1IYX58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA41XzGES2MRZrQ_3VWz-xAZGCUMQ","0","","","","21","52","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","824","38246","151","205","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","205","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","159","255","http://youtu.be/8ZtY-FeJJDI","氣質羽畫畫工作台!  #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/8ZtY-FeJJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoehHrfuAC-1dFoJ8iwU3XdV-Xew","205","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","92","261","2","9","http://youtu.be/BKy4kfvrHTg","『舌環適應中』10/25 邊聊天邊玩星鐵","https://i.ytimg.com/vi/BKy4kfvrHTg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFr93JDPQx-WogBiT8cmiXmqMQVg","0","","","","4","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","364","7886","20","25","http://youtu.be/dhqoQiaxwXg","【解謎遊戲】來玩超閾限空間 克希卡大偵探這次不辦案 但還是要來動動腦!","https://i.ytimg.com/vi/dhqoQiaxwXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt19aBFYRsdyivacj6L3UWZYDqyw","0","","","","39","219","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","292","5006","21","24","http://youtu.be/GIRRc_swFWg","【Undertale】我相信今天一定能過！！！！","https://i.ytimg.com/vi/GIRRc_swFWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWLYDfjSHhC-Pejb9trOO-exrrg","0","","","","24","301","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","301","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1470","27590","140","140","http://youtu.be/tGfYIxRjF9s","陪你度過一個難忘的聖誕夜...｜猩紅之雪 Crimson Snow (2023)｜7/12【汐海愛麗絲】","https://i.ytimg.com/vi/tGfYIxRjF9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGS9M8d6BEVRgjlfy0SvNvQT4jg","0","","","","241","903","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","10400","273586","2543","5963","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","5963","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","3339","6116","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5963","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA"
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","9020","216063","749","749","http://youtu.be/Fn0WqzP6RcA","【Minecraft】あえぷろ萬聖節Minecraft連動！【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/Fn0WqzP6RcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwj-mdqdcpUmu8b1-sbjGsfIMREQ","0","","","","2311","16558","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4610","84302","532","532","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","532","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","536","8756","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1530","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3950","79082","297","398","http://youtu.be/ixvhb6biT4I","【雜談】一起分享一些印象深刻的夢吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/ixvhb6biT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkX2TJZ6bm1x8d-TbiI3vgywmFzQ","0","","","","362","1360","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1360","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","449","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","480","2289","0","0","","","","0","","","","382","593","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","788","24","27","http://youtu.be/kuLMdHKBhHk","20231024twitch 留檔","https://i.ytimg.com/vi/kuLMdHKBhHk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIFkocjAP&rs=AOn4CLApjd7Z3s77KbRibqcCarIsQXlmWg","0","","","","26","36","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","21","61","0","0","","","","0","","","","2","5","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","54","1444","78","78","http://youtu.be/yDN8XkGRJEk","【NS】超級瑪利歐兄弟 驚奇#2  大麻花真棒","https://i.ytimg.com/vi/yDN8XkGRJEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPU46lW0TF0fMPdaudfoy5ZYFhvQ","0","","","","29","127","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","12800","442311","1179","1589","http://youtu.be/43E2i-LH6WE","【主題雜談】曾經差點被自己噎死 ? 第一次的交往經驗 ? 艾比童年黑歷史大公開 !  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/43E2i-LH6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVNcLeJSZeYpR7IQX_auea2ZrB2w","0","","","","1712","26209","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5770","62019","357","386","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","386","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","424","1065","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","386","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6500","97615","481","769","http://youtu.be/oFnIRpQIwP8","【初見健身環】沒辦法啊，為甚麼石頭下面有一盒健身環...連石頭都關心我的健康嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/oFnIRpQIwP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l8-FECPUHfQWD1MiBmjNIXJfXQ","0","","","","728","1687","http://youtu.be/18g41dETbzI","【6000訂閱慶祝】你們都睡鴨不睡覺，現在鴨來睡給你們看 【MiroLive🦆阿莎莉亞】#唉呦我的鴨","https://i.ytimg.com/vi/18g41dETbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU5KqEXd4Ln5PIk8j6naGlOmR2fg","1340","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3460","52977","182","399","http://youtu.be/okp_mnPLYcw","【今晚特別放映：異家人】明明是異家人的故事，為什麼受傷的總是我 ft.  @miroazaria   @miropoochcadejo  【Alcyone🧪埃爾庫涅】#萬聖節 #vtuber","https://i.ytimg.com/vi/okp_mnPLYcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JOqG2R57GKI1Nz2_EllNycRVPw","0","","","","233","683","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","683","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","921","15967","40","40","http://youtu.be/WWU1Ep2eneQ","独りんぼエンヴィー - (短練歌)","https://i.ytimg.com/vi/WWU1Ep2eneQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIEgocjAP&rs=AOn4CLD-JvAhp5gusdmHDL7kiXvnY1588g","0","","","","120","384","http://youtu.be/_cOlIdP06-k","優しい恋人 / しまも【Cover by 猫梨】(中文CC字幕彩蛋)","https://i.ytimg.com/vi/_cOlIdP06-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDO7FJLoQ0X7bNL3SP5VZxGUkZvA","0","","",""
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7120","151502","1189","1405","http://youtu.be/m1iZdFWfhZA","【LIVE】今天只唱貝絲覺得可愛的歌曲，不知道和大人們預想的可愛是否一致？【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/m1iZdFWfhZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkS3KqEyyLKRYMGd_g0--PpgNuaA","0","","","","1230","4087","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","2141","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","891","18783","173","400","http://youtu.be/clOTkeBQDw0","ラヴィ｜ Lavie【Cover by 悠蜜Yomi 🔹】","https://i.ytimg.com/vi/clOTkeBQDw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWjuufox1T9ZKSh1qxZj8b3ekwew","0","","","","192","928","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2320","51426","489","533","http://youtu.be/Z0OtIZVhnr8","【萬聖節恐怖特輯】誰可以活到最後一刻！？ ft. #庫麻 #金架海拉 #凱文","https://i.ytimg.com/vi/Z0OtIZVhnr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiI_erYz20x4uj-ny0K4devDmyow","0","","","","761","4695","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","289","2258","0","0","","","","0","","","","39","74","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","96","241","0","0","","","","0","","","","6","8","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","370","3489","55","85","http://youtu.be/GQmznLeuJ9M","【原神】好像該跑一下主線了 (?  #RumuLive #genshinimpact","https://i.ytimg.com/vi/GQmznLeuJ9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn7LdCGuVqdayhgghBrjoSDdS1Pg","0","","","","55","93","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","",""
