"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1190","0","103","145","http://youtu.be/K1wJm4MVtSg","【轉盤酒雜歌回】曦卡不專業搞怪點歌服務來囉~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/K1wJm4MVtSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHDu69NjzeaQ3bD2i-DxyvLl-08w","145","http://youtu.be/K1wJm4MVtSg","【轉盤酒雜歌回】曦卡不專業搞怪點歌服務來囉~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/K1wJm4MVtSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHDu69NjzeaQ3bD2i-DxyvLl-08w","105","186","http://youtu.be/AnzqRBMby7o","【歌回】隨意唱~唱給你聽~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/AnzqRBMby7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV1s_ZFSkEbxH_slTG1qSvWdo9g","186","http://youtu.be/AnzqRBMby7o","【歌回】隨意唱~唱給你聽~ 【曦卡Sica🍶】","https://i.ytimg.com/vi/AnzqRBMby7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuV1s_ZFSkEbxH_slTG1qSvWdo9g"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","688","0","133","178","http://youtu.be/FcfC2OP-5LE","【工作】突然又開始爆咳所以改邊工作邊跟你們輕鬆聊聊天【Emily Smart】","https://i.ytimg.com/vi/FcfC2OP-5LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrb5NTWwEwy_hyvC0d9r0TB2h3JA","0","","","","127","604","http://youtu.be/PHmZBiGjH8E","幽霊東京(Cover) / Emily Smart","https://i.ytimg.com/vi/PHmZBiGjH8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaJplEtTeMzojvrOUEWdZPCr4pTg","62","http://youtu.be/bEvYzgyKfwQ","【歌回精華】雲と幽霊【Emily Smart】","https://i.ytimg.com/vi/bEvYzgyKfwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IEQocjAP&rs=AOn4CLD3PC2_hUtrCxm_UNIUSn53pT3dsQ"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","522","0","0","0","","","","0","","","","22","3378","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","434","0","61","72","http://youtu.be/H1aKHJbdlLI","【突發】情緒有點down的玩水果聊天","https://i.ytimg.com/vi/H1aKHJbdlLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4KVWCmB4bV3dPXRiprjusGypAhQ","0","","","","62","184","http://youtu.be/9Eh21B85eyI","【以聞繪友】法學政務 ft.番茄Yuri","https://i.ytimg.com/vi/9Eh21B85eyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxQdYotQ_PvaTVJ39rn_Df5Nln8g","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","857","0","107","113","http://youtu.be/ArDC4afOUWA","【深夜🍉遊戲】突然覺得今天能拿 3300 分💡｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/ArDC4afOUWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvbULUerHdkVHgyieQxszpQHv4bg","0","","","","167","328","http://youtu.be/7pvdnyGCXu8","#初見歡迎 5 個訂閱加碼 1 顆西瓜債🍉魔女大人先訂 5 顆了🥹【鍊金助手工作中】 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/7pvdnyGCXu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhdlz-WBSZRorCkvYvdOEkv0e7uA","176","http://youtu.be/-6lEWbPEdQg","【猜歌歌回🎤】只有 3% 的人能猜出我畫的歌，你想挑戰嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/-6lEWbPEdQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQUHmd2EycxrzOJ4Bo31Fh_urqg"
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","76","0","0","0","","","","0","","","","92","133","http://youtu.be/4ObI-OmVR70","【梅花】MC HotDog - 怨偶 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/4ObI-OmVR70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqSkZ7K9Yh_bZLocoIgkV3GkMnfg","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","328","0","0","0","","","","0","","","","39","111","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1900","0","0","0","","","","0","","","","239","1645","http://youtu.be/x2qk21NPFU0","【Apex精華】大師盃被迫逆風1V3 究竟能不能打贏這波團戰呢?! #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/x2qk21NPFU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheNpEkZdrKpH3IYb5voGqlfVG-Q","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","40","0","0","0","","","","0","","","","219","387","http://youtu.be/U6IZTMvKFQ4","[實況回顧] 失樂園 Paradise Lost 新4人本開荒全紀錄 #全境封鎖2 #division2 #失樂園 #ParadiseLost #全破 #攻略 #簡易攻略","https://i.ytimg.com/vi/U6IZTMvKFQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YSksOOGWQUUU0AHsAjbPTmCXvg","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1290","0","120","138","http://youtu.be/z0uBLBWanw0","【手作】拼過期大概半年的薑餅屋！他還能吃嗎？？？｜#初見歓迎  @AsterUR","https://i.ytimg.com/vi/z0uBLBWanw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzamNpWwOMiIL9c4WU3FqYQ24sXQ","0","","","","112","320","http://youtu.be/10xCn0JvqaE","【主題雜談】姊姊，我好想要被愛 @AsterUR","https://i.ytimg.com/vi/10xCn0JvqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkmE6WVwjTPybl1FYa_2yx29cdXQ","196","http://youtu.be/0Gh0DgGg2XA","【歌粹】(我很)自由的歌回 #Aster UR #歌枠","https://i.ytimg.com/vi/0Gh0DgGg2XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP9-5S73KIKBCYZ5BgMjw3ZQRbSQ"
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","387","0","35","39","http://youtu.be/H-6hrlAO1Ek","【試試速寫】很久沒畫手手了O-O｜繪簿錄【Axi 阿克西】","https://i.ytimg.com/vi/H-6hrlAO1Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDojAmESEKuRKQnsBzocG1YbMOdHg","0","","","","30","439","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1450","0","142","143","http://youtu.be/eO7OvMjpv-8","【雜談→練歌】極光的樣子 ❄ 想完了來練一下歌 #卡妮娜 #kanina","https://i.ytimg.com/vi/eO7OvMjpv-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-c7_7zidF-LLlhR3yHrJ_Fz38-w","0","","","","151","276","http://youtu.be/P6GcizGkMjg","【特殊雜談】怪女孩Cover 姊妹們的後日談 ❄ 台灣七つ家族萬聖節企劃 #卡妮娜 #kanina","https://i.ytimg.com/vi/P6GcizGkMjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz4B9fstWHkSqtYoXdcOq_lrNvg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","606","0","16","16","http://youtu.be/PsVjPoisngU","【Noren Varan】終於打完了~~~手要斷了|小小夢魘2","https://i.ytimg.com/vi/PsVjPoisngU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIFcocjAP&rs=AOn4CLDPT6wzdgejSFqPMykXLWU2-bPSvA","0","","","","36","218","http://youtu.be/JquN7g4pkJg","【Noren Varan】公告|有些話想跟大家說~~~~","https://i.ytimg.com/vi/JquN7g4pkJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFUoZTAP&rs=AOn4CLAdqNr5fU4LQOprQVTJt4zOxiToow","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","355","0","52","171","http://youtu.be/MTBnmvAt5GE","清唱練習 聖者の行進 - キタニタツヤ from 平穏世代の韋駄天達 OP","https://i.ytimg.com/vi/MTBnmvAt5GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfV4EThrvpmpbOZB7g5LNpqAFvCw","0","","","","44","245","http://youtu.be/8ltZJkXJthc","清唱練習 千本桜 - 初音ミク","https://i.ytimg.com/vi/8ltZJkXJthc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemLnLlA8Eg8dTpeHDuQ8OvGJayQ","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","40","0","7","7","http://youtu.be/RRPxMfzbkEk","11/8 人家真的是男森啦","https://i.ytimg.com/vi/RRPxMfzbkEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhIgT4aWfTM5Wq8LN9C_DKn86BA","0","","","","5","7","http://youtu.be/RRPxMfzbkEk","11/8 人家真的是男森啦","https://i.ytimg.com/vi/RRPxMfzbkEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhIgT4aWfTM5Wq8LN9C_DKn86BA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","421","0","0","0","","","","0","","","","80","172","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","26700","0","1418","2214","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA","2214","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA","2006","30265","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2214","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7110","0","476","554","http://youtu.be/Nt0dMkhZP04","【雜談】聽說銀鈴要給我一個舌吻？【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/Nt0dMkhZP04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuH7odSqiQqiC4wj8gm7jEYbGcRA","0","","","","554","1083","http://youtu.be/hYsCtuuBl4I","【雜談】哪一款健康步道既舒服又有效的請幫我挑一個【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/hYsCtuuBl4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEsL2DrC8GG_hRPLfudxb96j-6uQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2900","0","120","145","http://youtu.be/_n3Z_GFVxvg","【台V麥塊鐵籠戰!】麥塊突發!跟海豹一起打鐵籠戰~ 對手: @Onigiri_Vtbtw","https://i.ytimg.com/vi/_n3Z_GFVxvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5WIfvJn2--LILCrCn-WKJWCPZBA","0","","","","221","417","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA","417","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4320","0","293","445","http://youtu.be/uMFfceQ2rzw","【軍團長生日電台】MBTI歌回接力 |「ISFJ守衛者」來啦！ Ft.宅宅軍團長@commanderotaku  #吉田愛樂","https://i.ytimg.com/vi/uMFfceQ2rzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zuLg25GtKTDYz8GRDculh4lFyQ","445","http://youtu.be/uMFfceQ2rzw","【軍團長生日電台】MBTI歌回接力 |「ISFJ守衛者」來啦！ Ft.宅宅軍團長@commanderotaku  #吉田愛樂","https://i.ytimg.com/vi/uMFfceQ2rzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zuLg25GtKTDYz8GRDculh4lFyQ","339","1167","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","1167","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","21700","0","2181","3207","http://youtu.be/2iQHjBlmM5M","【劫羅】《台灣高中職制服二選一 》🖤你的學校有上榜嗎?🖤這麼多制服怎麼選 ~ 其實台灣也有好看的制服【一起來選】","https://i.ytimg.com/vi/2iQHjBlmM5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ioinjrCRmZsmHV4AP0oYZKKgiA","0","","","","2318","35196","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6310","0","304","508","http://youtu.be/TeCjqcN33WE","【歌雜】 首次『台語歌』挑戰！我們趕場~結束一起去公視台語台 #貓宮Yuna","https://i.ytimg.com/vi/TeCjqcN33WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV3aPXl7DsBeuihxIO3D-Iu9zQrA","0","","","","537","1220","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","143","0","50","50","http://youtu.be/T9JfIn2_PCg","出道半周年紀念【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/T9JfIn2_PCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7aj-LMDV6dCMsZyzlk5qb8gZwQ","0","","","","44","307","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","0","0","","","","0","","","","8","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","244","0","0","0","","","","0","","","","51","89","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","432","0","26","38","http://youtu.be/kgksK8B1Id8","幸運！等到這款了耶！【天穂のサクナヒメ/天穗之咲稻姬】遊戲配信區 🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #NSO #限時免費","https://i.ytimg.com/vi/kgksK8B1Id8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDay3IMLjVehNMdnH1XPWhhrS0oEQ","0","","","","42","71","http://youtu.be/9vmMUYouEkI","新品節突襲！試玩Party！【Steam Next Fest】PART.1 遊戲配信區🌱時樂 #台V #台灣vtuber #DEMO遊戲 #遊戲試玩","https://i.ytimg.com/vi/9vmMUYouEkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0499xLdUBRzDP7aEgT8Lxqt5VAA","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1650","0","254","257","http://youtu.be/VZDT0zJpL2Y","【#突發】好想唱歌#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/VZDT0zJpL2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKKNGLSia9yo-P8ROlJJiX53VDrQ","0","","","","248","1586","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","293","http://youtu.be/qC4HeCmeoPM","【#歌回】好像快要萬聖節了喔🎃#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/qC4HeCmeoPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqc6ZkwTaR51VvB2by8uV4c5CXPA"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1620","0","186","193","http://youtu.be/cy-BljC6WJ0","【歌雜】深夜驚見浴室大喇牙【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/cy-BljC6WJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogJR3C-Vg8SsfoTfzzFnD_OMrUQ","0","","","","200","676","http://youtu.be/r62OXcYlRNY","【收益化慶祝歌回】收益化慶祝！淚流滿面歌回【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/r62OXcYlRNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ubwXzCNOD7k6dZAinBxt7KtcFQ","676","http://youtu.be/r62OXcYlRNY","【收益化慶祝歌回】收益化慶祝！淚流滿面歌回【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/r62OXcYlRNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ubwXzCNOD7k6dZAinBxt7KtcFQ"
