"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1450","0","150","210","http://youtu.be/uwH_yLuAhEI","【遊戲】Rimworld ❄ 歡迎大家加入極光大家族！ #卡妮娜 #kanina","https://i.ytimg.com/vi/uwH_yLuAhEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6uNjMvo1E7nsh5XWN3k1CMakrg","0","","","","151","278","http://youtu.be/P6GcizGkMjg","【特殊雜談】怪女孩Cover 姊妹們的後日談 ❄ 台灣七つ家族萬聖節企劃 #卡妮娜 #kanina","https://i.ytimg.com/vi/P6GcizGkMjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz4B9fstWHkSqtYoXdcOq_lrNvg","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","607","0","25","25","http://youtu.be/PsVjPoisngU","【Noren Varan】終於打完了~~~手要斷了|小小夢魘2","https://i.ytimg.com/vi/PsVjPoisngU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIFcocjAP&rs=AOn4CLDPT6wzdgejSFqPMykXLWU2-bPSvA","0","","","","34","219","http://youtu.be/JquN7g4pkJg","【Noren Varan】公告|有些話想跟大家說~~~~","https://i.ytimg.com/vi/JquN7g4pkJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFUoZTAP&rs=AOn4CLAdqNr5fU4LQOprQVTJt4zOxiToow","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","359","0","54","219","http://youtu.be/MTBnmvAt5GE","清唱練習 聖者の行進 - キタニタツヤ from 平穏世代の韋駄天達 OP","https://i.ytimg.com/vi/MTBnmvAt5GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfV4EThrvpmpbOZB7g5LNpqAFvCw","0","","","","52","219","http://youtu.be/MTBnmvAt5GE","清唱練習 聖者の行進 - キタニタツヤ from 平穏世代の韋駄天達 OP","https://i.ytimg.com/vi/MTBnmvAt5GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfV4EThrvpmpbOZB7g5LNpqAFvCw","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","40","0","0","0","","","","0","","","","5","7","http://youtu.be/RRPxMfzbkEk","11/8 人家真的是男森啦","https://i.ytimg.com/vi/RRPxMfzbkEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhIgT4aWfTM5Wq8LN9C_DKn86BA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","421","0","0","0","","","","0","","","","85","172","http://youtu.be/CSEXTJHWp08","7/25 ~ 永劫怪人 AKA.成碑MASTER--韵韵寶~全職DAY.37~ / !本月福利 !永劫/八月加班台喔~","https://i.ytimg.com/vi/CSEXTJHWp08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFIoZTAP&rs=AOn4CLDGY8obR96s4hj-jLQFkZ-eglh16w","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","27300","0","2156","2403","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA","2403","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA","1741","30412","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","2403","http://youtu.be/ydsANa819n0","【歌回】好傷心 我花再多錢都得不到你嗎？那看來EMO人格要出來了【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/ydsANa819n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA9lMEPhevBwIilgbbT2bdDZhCA"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","7100","0","529","554","http://youtu.be/TBhlAaI5jvg","【運動飛輪台】再讓我踩健康步道我就叫給你聽！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/TBhlAaI5jvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrVkc2H8E_HKSVfPcXnuuXSaEtog","0","","","","540","1016","http://youtu.be/-Q58p1woBBY","【開箱】吃了保證會聽到哀號聲的披薩！ft. @MarikaVtuber 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/-Q58p1woBBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-DCbGy1l2WnOxVhcoQcBDRDf-w","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2900","0","122","144","http://youtu.be/_n3Z_GFVxvg","【台V麥塊鐵籠戰!】麥塊突發!跟海豹一起打鐵籠戰~ 對手: @Onigiri_Vtbtw","https://i.ytimg.com/vi/_n3Z_GFVxvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5WIfvJn2--LILCrCn-WKJWCPZBA","0","","","","222","418","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA","418","http://youtu.be/MhkDOGiePmI","【歌回】...🕸💀","https://i.ytimg.com/vi/MhkDOGiePmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmpDekjQdGw1U4BBPt5-Hw5zDJA"
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4330","0","146","477","http://youtu.be/bbqds1leet0","【人生百態 | 番外篇】來聊聊開店的那些事~順便唱個11首歌就好 FT. 好友夫妻檔 #吉田愛樂","https://i.ytimg.com/vi/bbqds1leet0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfkPuG1FOlPPbdSvx_ruKwqVkiVg","146","http://youtu.be/cn20zu81E8w","【經典日K歌回20230506 VOD】初歌回，來唱唱那些霸佔排行榜的經典日文歌!","https://i.ytimg.com/vi/cn20zu81E8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARH7qrc-ghZHQ3haswWTHWKYa_ZQ","298","1180","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA","1180","http://youtu.be/q8_ewkdOyGU","【愛子歌回】她...來雪恥了 但沒有半首上次的歌 #吉田愛樂","https://i.ytimg.com/vi/q8_ewkdOyGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_q5IB6niijYZ1435GEJwijcPQA"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","22100","0","2709","3536","http://youtu.be/2iQHjBlmM5M","【劫羅】《台灣高中職制服二選一 》🖤你的學校有上榜嗎?🖤這麼多制服怎麼選 ~ 其實台灣也有好看的制服【一起來選】","https://i.ytimg.com/vi/2iQHjBlmM5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ioinjrCRmZsmHV4AP0oYZKKgiA","0","","","","2360","35404","http://youtu.be/vj21mk0spD0","ド屑 - なきそ／Covered by劫羅","https://i.ytimg.com/vi/vj21mk0spD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24Z9WlD-gX4BVe6gONOdWlqNuEA","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","6360","0","402","587","http://youtu.be/dhEDvowuPOM","【哄睡故事】 雖然七夕過了，但還是可以聽牛郎星跟織女星的故事✨   #貓宮Yuna","https://i.ytimg.com/vi/dhEDvowuPOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy2Ahlq3VJDKHXdEJKnfDHrB8qnQ","0","","","","535","1222","http://youtu.be/iwb5aYzTojY","【清唱歌雜】 這個人還沒想好標題，但是今晚很適合聽歌~你說呢  #貓宮Yuna","https://i.ytimg.com/vi/iwb5aYzTojY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-GSHN9p2reAvP8OkqRtrw1VLniA","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","144","0","0","0","","","","0","","","","47","309","http://youtu.be/g0EpVE5-uzI","音癡版！強風オールバック！【Cover】【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/g0EpVE5-uzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g4mEaaI8qWDEUW_P23bPJX4OnQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1080","0","0","0","","","","0","","","","12","87","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","243","0","0","0","","","","0","","","","51","89","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","435","0","26","38","http://youtu.be/ACDz2b-U5AY","打不完！什麼都打不完！【無固定/Unset】突發 遊戲配信區 🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中","https://i.ytimg.com/vi/ACDz2b-U5AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpU5yGyTeUiTJQI42FMK65wAkjdg","0","","","","38","64","http://youtu.be/vzZ_R42xz5k","嚇到失眠？9年前的經典獨立遊戲搬上大螢幕！【佛萊迪餐館之五夜驚魂/FNaF Movie】主題雜談配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #電影觀後感想 #電影筆記","https://i.ytimg.com/vi/vzZ_R42xz5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86lwgZHefDcz3TvNf7evyuGOybQ","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1660","0","189","259","http://youtu.be/adnlskWxKwU","【#突發】OBS爛死了....新歌聽了沒啊！！歌雜歌砸🎵#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/adnlskWxKwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_vOoYKyAS4OJiaD-A8ksV7oWFyw","0","","","","237","1620","http://youtu.be/wn0x6od3tm8","【 マトリョシカ / ハチ 】歌ってみた by卜祀 @PaitanOfficial","https://i.ytimg.com/vi/wn0x6od3tm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYrcdgWQLoZyEIK0FH_jodNlydCQ","296","http://youtu.be/qC4HeCmeoPM","【#歌回】好像快要萬聖節了喔🎃#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/qC4HeCmeoPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqc6ZkwTaR51VvB2by8uV4c5CXPA"
"5304","https://www.youtube.com/channel/UCdQoacfvJSel4ce42KIS9tA","朱玄","1620","0","188","194","http://youtu.be/V3KoDfOjcpk","【作業閒聊】小時候做過哪些壞事【朱玄Shugen/DetectLive】","https://i.ytimg.com/vi/V3KoDfOjcpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVZYBHgjKH5vbzE8CdAylAPJowFw","0","","","","199","283","http://youtu.be/nNeQwi_EEQM","【朱玄精華】道歉教科書！露內褲大師～初配信酒後亂性都是小問題啦","https://i.ytimg.com/vi/nNeQwi_EEQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLXYBOa0BBINNwP30nb-08WMChyg","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","697","0","105","497","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","99","http://youtu.be/qYSxFXj8Y-s","【歌雜】輕鬆歌雜肯定輕輕鬆鬆 (n˘v˘•)¬🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/qYSxFXj8Y-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdY28uDR-KSJzsJVbQ3K6pdbZjqw","100","497","http://youtu.be/xeZ9HBpqs8c","【Magnet /minato(流星P)】Magnet｜cover by 塞西埃伊 Circe Aeaea ft.卜祀 @Hokushi","https://i.ytimg.com/vi/xeZ9HBpqs8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAobErsg1QCmIDwbcsvDt_Io9OXmQ","335","http://youtu.be/kezdIzeaCYY","【歌雜】秋瓜等於唱瓜 ദ്ദി(AuA)ദ്ദി 🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎","https://i.ytimg.com/vi/kezdIzeaCYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeN3xXlVSR7wr0BWrqYkg6XPDpcQ"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","2180","0","252","331","http://youtu.be/0e7RZc4I_AA","【突發雜談】一日女友加減班！雙十一除了要青空購物車還要.... 【可青CoChing】#台灣Vtuber #台V #可青CoChing #","https://i.ytimg.com/vi/0e7RZc4I_AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZ3s_g-24jFUhdzVNWEua_oEQ4Q","0","","","","173","2379","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","3770","0","176","178","http://youtu.be/-rjN8f_pgdc","【Clip Studio Paint】教我｜赤野栞","https://i.ytimg.com/vi/-rjN8f_pgdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtXmZZZsJpeSmAB2AQtzoaP54gdg","0","","","","238","391","http://youtu.be/ipi_KzslUI0","18禁網頁遊戲DOL初見精華","https://i.ytimg.com/vi/ipi_KzslUI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgW2NTCJ3Jlm9er_XFdZbT9GnuQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4330","0","388","545","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","545","http://youtu.be/KggzwCG5xbI","【朝日皇AsahiSumeragi・VTuber】11/12 jukebox投幣歌回 ! #5","https://i.ytimg.com/vi/KggzwCG5xbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3Z9_dbGH_gkU1Vfo2b4sgUfMhw","354","683","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q","683","http://youtu.be/cUJIUuAAEZo","【朝日皇AsahiSumeragi・VTuber】10/29 jukebox投幣歌回 ! #4","https://i.ytimg.com/vi/cUJIUuAAEZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMfGdPKJCMgMEAFmyYkrgj0tXk3Q"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","800","0","150","329","http://youtu.be/M3NcV1aEAuE","【 2周年記念 | 2nd Anniversary】感謝你們 ♡〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/M3NcV1aEAuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxmlHh0kVdkmp1XquBWb9lIyMPHw","0","","","","139","378","http://youtu.be/BHlIUCLIEYE","【耐久配信 | 緒の一日 #1】跟87個人打招呼!! #初見歓迎  〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/BHlIUCLIEYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbtS4FJrLz6fcLOffuBSvjCx9LEg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","340","0","0","0","","","","0","","","","50","68","http://youtu.be/VBkvpBMF4gQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/北中高安美世畫專櫃賀開幕/BURN MY SOUL/Vivid BAD SQUAD","https://i.ytimg.com/vi/VBkvpBMF4gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_jTjF_zRU18GPrJjtETgSzXv1g","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","581","0","88","129","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","","","50","129","http://youtu.be/d8S2WMUAaUs","🥳主子滿3歲👑ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY┌iii┐今日內有奴才漏音【11/11💜生日🌈🛸】","https://i.ytimg.com/vi/d8S2WMUAaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjB-IyOyxxKm1BF4m-UznK3PSV2g","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","473","0","39","46","http://youtu.be/t6yNg0wcxYM","【亂塗鴉台】輕鬆紓壓亂畫一通啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/t6yNg0wcxYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP3gZ8m557nFdHI4MZHu79g2NQlA","0","","","","44","268","http://youtu.be/uj6NjQ1xpkc","【重大發表】真正恐龍降臨！新型態公開啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/uj6NjQ1xpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAECvTzh14tmdAd3e3xGs_4J4csw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4780","0","192","313","http://youtu.be/vfHmHnnwgjo","【雙11】~想了一堆亂七八糟的東西~想虐台主的請進/ᐠ｡ꞈ｡ᐟ\【絲塔比STaby】","https://i.ytimg.com/vi/vfHmHnnwgjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3JuA5N4GYT5CFxtbUvwl9HGsXjg","0","","","","228","435","http://youtu.be/EF9vk0JwMJs","和樹懶叫87%像的聲音","https://i.ytimg.com/vi/EF9vk0JwMJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLJYqrNEO_DMmhNLwqvlg0CXk8Q","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1930","0","284","641","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ","641","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ","236","641","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ","641","http://youtu.be/NyLSE_hSJko","【2000訂衝刺歌回】終於可以衝刺了自彈自唱~ ピアノ弾き語り (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/NyLSE_hSJko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClhpx-EEMa1quLvgnqE2O01NcdrQ"
