"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","67","0","23","101","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A","101","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A","23","101","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A","101","http://youtu.be/K5cTuu_Ga7E","【歌枠】正式歌回！今天來唱歌給大家聽！但我的喉嚨......？【ルナLUNA】","https://i.ytimg.com/vi/K5cTuu_Ga7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u9d3gXw2wtc5f12CoFb6ggSL7A"
"5585","https://www.youtube.com/channel/UClj1YMLFf8V_563VHNNftdg","雨咩うさぎ","111","0","0","0","","","","0","","","","61","363","http://youtu.be/wSBPuwMmCI4","APEX新手Vtuber 參加玖兔Kyuusagi主播活動  #92挑戰 16K #apexlegends","https://i.ytimg.com/vi/wSBPuwMmCI4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUTAP&rs=AOn4CLB4blrbSBA_2-Hf0PUB8t4FOhtVaw","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","1520","0","0","0","","","","0","","","","132","304","http://youtu.be/1EPl1bgyXrw","終於發現「我想打O」才是真正的流量密碼 混亂的全糖箱麥塊 | Minecraft 原版生存 @q_ingdeng @morich.8612 @hlinakch.9596  #vtuber中文  #台v","https://i.ytimg.com/vi/1EPl1bgyXrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJqBEvHLrLmL-Qid7d9sROUYI3Mw","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","320","0","110","110","http://youtu.be/-rTJHtJpyQs","買榜 -  熊仔×Julia Wu 吳卓源×RGRY ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/-rTJHtJpyQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMzXhEdiDzYGkt8JeqBzeT2dThg","0","","","","69","110","http://youtu.be/-rTJHtJpyQs","買榜 -  熊仔×Julia Wu 吳卓源×RGRY ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/-rTJHtJpyQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMzXhEdiDzYGkt8JeqBzeT2dThg","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","684","0","0","0","","","","0","","","","239","253","http://youtu.be/rC_MwJ80yxQ","【初配信動畫】純享版 成為事務所成員的原因｜花川夢姬","https://i.ytimg.com/vi/rC_MwJ80yxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-5PhXqZF3Vr6j3w6HVtnfbuLluA","0","","",""
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","470","0","101","202","http://youtu.be/SRyiJRII0bI","【與神有約  】 初次聯動邀請!!今天是哪位大神來了!｜【利奧卡.辛奴斯】ft.元帥的魔星閣 Marshal Citadel  #Le馬看 #vtuber #利王好棒 #台v#雜談#新人vtuber","https://i.ytimg.com/vi/SRyiJRII0bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXu-GHb-v6oOb-jTrxEjWp4urqhw","113","http://youtu.be/X5KbnZSOlxw","【#鬼谷八荒  】 星座之神能在修仙路上走多遠!｜【利奧卡.辛奴斯】 #Le馬看 #vtuber #利王好棒 #台v#雜談#新人vtuber#歌回 #修仙 #武俠","https://i.ytimg.com/vi/X5KbnZSOlxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJc-_XN7uDzj0W4LFweJeVL4eVHQ","124","876","http://youtu.be/G8GsLtG5YQM","【#初配信】 踏上尋星之路｜【利奧卡.辛奴斯】","https://i.ytimg.com/vi/G8GsLtG5YQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIoUfuLxvhGWDdiucNpKOoyKLyyg","256","http://youtu.be/cu2IKiBaGP0","初配信日後談!(2)｜【利奧卡.辛奴斯】 #Le馬看 #vtuber #利王好棒 #台v#雜談#歌回","https://i.ytimg.com/vi/cu2IKiBaGP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSA5PUqIP6uZuFHRsWaD317S_QNA"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","428","0","229","327","http://youtu.be/yLuEJJyhf_Y","【魔物獵人 崛起】側二拿槍E收槍，然後要記得F挖 ✦ 艾爾莉絲","https://i.ytimg.com/vi/yLuEJJyhf_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-sBSuITh-BQe2ASSWKW8L-xB8ww","0","","","","167","327","http://youtu.be/yLuEJJyhf_Y","【魔物獵人 崛起】側二拿槍E收槍，然後要記得F挖 ✦ 艾爾莉絲","https://i.ytimg.com/vi/yLuEJJyhf_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-sBSuITh-BQe2ASSWKW8L-xB8ww","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","48","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","259","0","84","84","http://youtu.be/Sq_0_ZyGRuk","✑【兩性商談室】如何異地戀?  什麼是愛? 各種疑惑和困擾?  ✑","https://i.ytimg.com/vi/Sq_0_ZyGRuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVBDcdtxP2kouqfolfNEmazTbHvA","0","","","","70","105","http://youtu.be/JC0VCQ_RJmY","關於煙灰缸水那件事....","https://i.ytimg.com/vi/JC0VCQ_RJmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwkxZUmvZahGRtz9w9_Ma1mtoOmg","0","","",""
"5595","https://www.youtube.com/channel/UCzSa7egWG2454r_oBd8i6wA","悠希凜•斯卡雷特","233","0","36","58","http://youtu.be/JWcI8RQnkzI","【多鄰國】日本語學習入門台~你用日文留言 凜挑戰用日文回覆你w Duolingo📈【悠希凜】","https://i.ytimg.com/vi/JWcI8RQnkzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD20h51sVmc--rK5jJk1RefXwwRXQ","0","","","","58","222","http://youtu.be/zrkgaKe2I44","【初配信前導小故事】 今天你也為了夢想踏出那一步了嗎~ 悠希凜 ✨","https://i.ytimg.com/vi/zrkgaKe2I44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8R4NvFle-t9kAZVtPiUkGDrMUQ","0","","",""
"5596","https://www.youtube.com/channel/UCxHKRUmjoBVCCqPdykl3LiA","克粗魯","63","0","0","0","","","","0","","","","61","86","http://youtu.be/cRdPQwxq1FU","博O座，弱者的王座。你沒資格啊，你沒資格","https://i.ytimg.com/vi/cRdPQwxq1FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENS6tPqKiTYzGdwckVwRpLUyyhw","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","48","0","9","11","http://youtu.be/lHnD38vX8v0","11/21【拉芙】完整直播內容－萌新的Warframe日常 ░ 今天要玩到12點இдஇ ░ feat.  @LugiHua  ░ 接下觀眾挑戰開了12:00－24:00","https://i.ytimg.com/vi/lHnD38vX8v0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSDAP&rs=AOn4CLCn3CyvZVGPqgc8XT58S3-K3ny7Fg","0","","","","27","91","http://youtu.be/D3-nG_1D5ps","11/11【拉芙】完整直播內容－萌新拉芙Warframe成長中 ░ 雙11好想隨心所欲的購物uwu ░ 真的變長頸鹿肉乾惹（前因後果在說明裡）இдஇ ░ feat. @LugiHua","https://i.ytimg.com/vi/D3-nG_1D5ps/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoPjAP&rs=AOn4CLASw0CD6HgNcOgM6ZPAvkL2PqDEvQ","0","","",""
"5598","https://www.youtube.com/channel/UCu7oBA-JhXTEV9e93A9AJ2g","司馬翼","54","0","0","0","","","","0","","","","17","66","http://youtu.be/JvHDjBTXgDI","【#寶可夢LetsGo】戰勝小剛小霞之後！往第三道館邁進！Part.2【#司馬翼】","https://i.ytimg.com/vi/JvHDjBTXgDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YSbKN-2DZ3LQD8ae0jyHKNvAaA","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","133","0","34","34","http://youtu.be/gnBQa6nCi4k","{Party Animals} 開打啦！   -嚙希Nessi ft.莎莎、耶緹、鱸鮭魚、夢凌、悠人、狐姬","https://i.ytimg.com/vi/gnBQa6nCi4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNv8QFXawOpd3xnUy89d1ui0CLPA","0","","","","51","77","http://youtu.be/OHW-GaX0e7k","{MONSTER HUNTER RISE} 當獵人啦，突如其來的有隊友啦  -嚙希Nessi ft.@kanbarayuuto","https://i.ytimg.com/vi/OHW-GaX0e7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9bIAEPuTZUXsYOuzprg4ifgmcA","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","475","0","0","0","","","","0","","","","97","125","http://youtu.be/fgyi7uA7ndg","【#apex 初見】看兩隻貓貓會不會被我這ㄍ笨火焰氣到高血壓 feat.伊洛絲、貓叶澪【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/fgyi7uA7ndg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMrrbpHjoa83tOg9-cxux9IOZpg","0","","",""
"5601","https://www.youtube.com/channel/UCG-1upPciHIdMqkTtzlSYQQ","唄唄蘿Beilo","60","0","0","0","","","","0","","","","14","15","http://youtu.be/fBh6nx85SS4","【10/19】早安早餐時間⁝⁝吃吃早餐聊聊天","https://i.ytimg.com/vi/fBh6nx85SS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUzAP&rs=AOn4CLBzCUzZlDi_6uINpNsfdhx3mAK8sQ","14","http://youtu.be/k1jm0YeQqHk","【10/15】歌回⁝⁝來唱上次沒有唱的可愛歌!!","https://i.ytimg.com/vi/k1jm0YeQqHk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRDAP&rs=AOn4CLB7GOD2A4eBJ2pk3gMMSdSatW3_sw"
"5602","https://www.youtube.com/channel/UCVOnuviqBMGQTVu3f6vGC-g","森兔Sento","305","0","0","0","","","","0","","","","103","813","http://youtu.be/o5q0L2ls4eg","別找我麻煩 - 森兔Sento 【COVER】","https://i.ytimg.com/vi/o5q0L2ls4eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyu8zluxPd24l4t0C3Z6aDfvAMLg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","156","0","26","59","http://youtu.be/QWwzPWXhYOM","【歌回】姑且唱一點點","https://i.ytimg.com/vi/QWwzPWXhYOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWmnX1t6a3oAEi6Uawl1jOCRtEeg","59","http://youtu.be/QWwzPWXhYOM","【歌回】姑且唱一點點","https://i.ytimg.com/vi/QWwzPWXhYOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWmnX1t6a3oAEi6Uawl1jOCRtEeg","29","190","http://youtu.be/kkQ360ZldRY","【初配信】“Amor fati.” 我只能給你90%的真心","https://i.ytimg.com/vi/kkQ360ZldRY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQFxKgFDKeVGy1xF8IDvGFAd8Yog","83","http://youtu.be/4cNLdUAoJeg","【主題歌回】就算你不在","https://i.ytimg.com/vi/4cNLdUAoJeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBdjvM1ENDoOvt920em5ZWSMHRA"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","49600","0","5589","20392","http://youtu.be/nAyowu8hyYk","女V深山野戰捕獵 順手摸出一條蛇 ft.舒芙 @SukiVtuber","https://i.ytimg.com/vi/nAyowu8hyYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoiPyhC4tDu3WyAYVs7Aql6QCww","0","","","","5713","61950","http://youtu.be/8pRve-Hwo78","女V不花錢身體力行活四天 乞丐超人台北飢餓遊戲","https://i.ytimg.com/vi/8pRve-Hwo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ1511aDZ8nKWOzo8EV2_R7DN81w","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","12300","0","1846","2513","http://youtu.be/GeoRDfQ8ois","吉他歌回｜抒情歌的夜晚🪄治癒你的一天🎸","https://i.ytimg.com/vi/GeoRDfQ8ois/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUKoWIzeVuvdnPhYHJBfinQYquiA","2513","http://youtu.be/GeoRDfQ8ois","吉他歌回｜抒情歌的夜晚🪄治癒你的一天🎸","https://i.ytimg.com/vi/GeoRDfQ8ois/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUKoWIzeVuvdnPhYHJBfinQYquiA","2620","5584","http://youtu.be/I7m-qgjpmjU","歌雜｜還是你們點ㄉ歌🎤點的歌主Bo真的會唱欸🐻‍❄️好暖哦(自己講)💕","https://i.ytimg.com/vi/I7m-qgjpmjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWfEhdAXDdbFSgu3aFl18x6_6YQ","5203","http://youtu.be/lir8amcqppw","歌回｜深夜emo，一起wemo嗎？唱到你哭（我盡力啦）🤧","https://i.ytimg.com/vi/lir8amcqppw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKZPeP37s_aC-74cfFX0JlxieNPw"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","912","0","0","0","","","","0","","","","120","2965","http://youtu.be/E9Gu8G1piUM","『メリーゴーランド』優里｜かがみの孤城 主題歌｜Cover 半點Edrain","https://i.ytimg.com/vi/E9Gu8G1piUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6dG7cdWNdmknSUAWMDoZSJ89mtA","213","http://youtu.be/pa2T3_CbEiw","【歌回】休息前最後兩天| @edrain1109 |7TV| 11/15","https://i.ytimg.com/vi/pa2T3_CbEiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65bF7ViUrceNwCIhCF0ATjygWzQ"
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","454","0","199","199","http://youtu.be/2wjS2q7MxZ8","✧ 雀魂比賽 ✧ 修羅之夢今天能進決賽嗎(๑•̀ㅂ•́)و✧#雀魂","https://i.ytimg.com/vi/2wjS2q7MxZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsCy6p2Yrf_RIAT2VUl7ikCME5-A","0","","","","164","373","http://youtu.be/At9BRBDivLY","✧雀魂✧ 與好多觀眾爆抽這些小可愛! 觀眾參與型抽卡 #雀魂 #雀魂麻將 #魔法少女☆伊莉雅 #プリズマ☆イリヤ","https://i.ytimg.com/vi/At9BRBDivLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTY-iXrSqbrVaGCnUIfBHomCdlQ","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","9520","0","1058","1675","http://youtu.be/De0JFyIPRV4","【房間鑑賞大會】PLAY蝦咪GANE！?一起來讓朵哥看看你的房間！！【朵法娜Tofana】","https://i.ytimg.com/vi/De0JFyIPRV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqHhC7YF0NV-E_P0kp_QOs0Se3g","0","","","","1164","12813","http://youtu.be/6gt6-0jLSHk","【特別合作】來啊，妳用啊！　墮天使親自測測新的ＯＯ棒【朵法娜Tofana】","https://i.ytimg.com/vi/6gt6-0jLSHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5-1waF-fx8fiq0LJxH7USYUOHKA","0","","",""
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","82","0","34","37","http://youtu.be/BrmStzwpE0w","【First Class Trouble】第一次被邀請連動！好耶~一群新手玩這個3D狼人殺會有什麼火花呢？Ft.米希婭、芙蕾多、艾斯諾提可、涼涼、悔雨【Daiz ch.代茲】","https://i.ytimg.com/vi/BrmStzwpE0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVOmvvzQ94IPMPD-ZohfPC2J0Lw","0","","","","37","87","http://youtu.be/S-mCjIPplJg","【萬聖節初配信預告】圖奇不開台在做什麼?11/11晚上8點初配信!!!誰會在這個時候發初配信預告?哈哈是我啦~","https://i.ytimg.com/vi/S-mCjIPplJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjHbekIDptMHhnejy5j0ekIezoQ","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","139","0","43","57","http://youtu.be/7sVM07KTJ_U","[雀魂雜談] 這世界剩我沒上過暗網嗎！？feat.天月闇夜、熊貓無月","https://i.ytimg.com/vi/7sVM07KTJ_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_lSU42Xfqhyo8GdtBUYhdWXQ6hg","0","","","","59","202","http://youtu.be/MHAH5wG0wEo","[空氣初配信] 萬聖節初次露面!自我介紹及畫畫!","https://i.ytimg.com/vi/MHAH5wG0wEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxPJR9SP0oAEh4Hz85d5wvaykuAg","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","114","0","30","52","http://youtu.be/UeyCLV624gw","看利奧卡影片到他開始鬼吼鬼叫 #台灣vtuber #新人vtuber #套娃 #利王好棒","https://i.ytimg.com/vi/UeyCLV624gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRICEofzAP&rs=AOn4CLCCRVhuVXoaweQVgHS-kHpST4SxAg","33","http://youtu.be/EZbQwXfT2TY","🍀珍珠美人魚歌回，懶得做封面 呵🍀","https://i.ytimg.com/vi/EZbQwXfT2TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3zA42dk1x7Bs9oDSLaMpA3QYUA","30","77","http://youtu.be/sP1HN3P6Gaw","🍀禁止尖叫🤫，無限循環的18分鐘 feat.三字經🍀草莓蛋糕","https://i.ytimg.com/vi/sP1HN3P6Gaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWITt8T8hR_s2ezs3sbBunWBv2DA","33","http://youtu.be/EZbQwXfT2TY","🍀珍珠美人魚歌回，懶得做封面 呵🍀","https://i.ytimg.com/vi/EZbQwXfT2TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3zA42dk1x7Bs9oDSLaMpA3QYUA"
"5620","https://www.youtube.com/channel/UCUShVC8Da39laGx7aOdZ00A","刹那SETSUNA","138","0","74","80","http://youtu.be/diV6AOri8ls","《突發》【練琴練唱】忘記發週表了，所以變成突發的練唱練琴台😍","https://i.ytimg.com/vi/diV6AOri8ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlAeX7kz2iwzcOWgbchRsEqmh1Fg","0","","","","71","183","http://youtu.be/2Mgc2hm9TzE","六等星の夜 / 刹那 cover. 〈歌ってみた〉〈ギター弾き語り〉","https://i.ytimg.com/vi/2Mgc2hm9TzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdgalSl-Pbz9SsZQ5shzA21w3C1w","99","http://youtu.be/pkyUxImjYU8","【晴天歌回】大晚上的晴天歌回咧🌞💖","https://i.ytimg.com/vi/pkyUxImjYU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1tDOR-VCOOdz4q69wOBCJEVaDxQ"
"5621","https://www.youtube.com/channel/UCmSvkkrZKw6KCLtDfmIxEaw","伏特氬","32","0","0","0","","","","0","","","","36","61","http://youtu.be/WfsZNm7PBQw","ギラギラ / ArgonVollt 伏特氬【歌ってみた】","https://i.ytimg.com/vi/WfsZNm7PBQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1YAYBVp570dOqmrylpN2YGQXBQ","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","170","0","154","172","http://youtu.be/Vzh3oCnfGxM","【生日+滿月配信慶祝】絲絲生日趴，等你來加依！【依露絲 Iamus】","https://i.ytimg.com/vi/Vzh3oCnfGxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCaNemQ3GzXpGfq8dBM26FSLjeKw","0","","","","154","223","http://youtu.be/Z8ibKVSe-XU","【依露絲】初次雜談！！ 初配信後日談，來跟銅學聊聊天【雜談】","https://i.ytimg.com/vi/Z8ibKVSe-XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22xEVAsjByOb4IP0QjUKULQLZuQ","114","http://youtu.be/lwwoMUJVOs4","【依露絲】好歌回，不來嗎？【歌回】","https://i.ytimg.com/vi/lwwoMUJVOs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLguZA_Y7GsQ-M8l8OUq3veZyVw"
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","30","45","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
