"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5050","0","0","0","","","","0","","","","511","2103","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","591","http://youtu.be/YwECvdjiugA","【LIVE】WWE鐵籠戰歌回，介紹幾位當年交手過的勁敵給大家認識認識【諾特 / Notte】","https://i.ytimg.com/vi/YwECvdjiugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJpdHK9feZhioElygfwrC6sF68Q"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","606","0","0","0","","","","0","","","","120","331","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","177","0","17","26","http://youtu.be/bIhu_gFl0DU","VOD【練習罵倒台詞+小小小萬聖歌回】迎來10月最後一天！〔23/10/31〕","https://i.ytimg.com/vi/bIhu_gFl0DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV75kokQLYY3-EfWGyOfFA-iKU3Q","26","http://youtu.be/bIhu_gFl0DU","VOD【練習罵倒台詞+小小小萬聖歌回】迎來10月最後一天！〔23/10/31〕","https://i.ytimg.com/vi/bIhu_gFl0DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV75kokQLYY3-EfWGyOfFA-iKU3Q","14","33","http://youtu.be/Yy3sR5RQrDk","VOD【秋季練歌】Chill Chill的唱些歌〔23/10/20〕","https://i.ytimg.com/vi/Yy3sR5RQrDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZXJBYTn37QFYYSo5L_IOdpgngw","26","http://youtu.be/bIhu_gFl0DU","VOD【練習罵倒台詞+小小小萬聖歌回】迎來10月最後一天！〔23/10/31〕","https://i.ytimg.com/vi/bIhu_gFl0DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV75kokQLYY3-EfWGyOfFA-iKU3Q"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","296","0","0","0","","","","0","","","","64","718","http://youtu.be/SfWqCYg_rZA","【オリジナルMV】ただ声一つ/ 森野ゆずは【歌ってみた】","https://i.ytimg.com/vi/SfWqCYg_rZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTz4J3OWZL1SR_dtrEXAuF5iccQ","56","http://youtu.be/n7FMLYMFjW0","【歌枠／森野ゆずは】マイクの復帰だ！！歌うよ！！！！【 日本語／中国","https://i.ytimg.com/vi/n7FMLYMFjW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwwmti6kBkj-cqQpCiCwlooBHkw"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","980","0","153","270","http://youtu.be/Msg2yXrirdw","【跟80人說早安】早餐吃蛋糕!!昏昏沉沉的早餐時間【十二坂尋】新人VTUBER","https://i.ytimg.com/vi/Msg2yXrirdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4qGR1CIDbweVm8DA6bi70-kRjug","0","","","","118","270","http://youtu.be/Msg2yXrirdw","【跟80人說早安】早餐吃蛋糕!!昏昏沉沉的早餐時間【十二坂尋】新人VTUBER","https://i.ytimg.com/vi/Msg2yXrirdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4qGR1CIDbweVm8DA6bi70-kRjug","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","526","0","54","64","http://youtu.be/uWwRjELUbTQ","【精華剪輯】神界觀眾場就是要來霸凌主播拉【奧布里】","https://i.ytimg.com/vi/uWwRjELUbTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IGUoWzAP&rs=AOn4CLCmt17fThsZmtCGcWWgbSGy37Tb5w","0","","","","69","166","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","274","0","64","85","http://youtu.be/UugiW3n41h8","票數過半，下棋聊天(′゜ω。‵)","https://i.ytimg.com/vi/UugiW3n41h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aEm7V75t5QhF49KqGen7rzz0Mg","0","","","","55","103","http://youtu.be/c7ZXb7vdLog","【 歌雜】明天早起，偷偷唱歌","https://i.ytimg.com/vi/c7ZXb7vdLog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgjER8l0gWrDdRcwu_i95IQBcjw","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","62","0","0","0","","","","0","","","","52","133","http://youtu.be/jGAOw4Mzp6M","【Vtuber蟻奈】 cover 【 ReoNa - 虹の彼方に】刀劍神域 SAO Alicization#sao#刀劍神域#","https://i.ytimg.com/vi/jGAOw4Mzp6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-IL1P-0jlX0NKcgGlzk6o2a5HGg","52","http://youtu.be/DU8l5r6GI9A","【蟻奈 Ant Nai Ch.】邊聊邊唱 想到什麼唱什麼  隨機歌回!! #歌回 #vtuber","https://i.ytimg.com/vi/DU8l5r6GI9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz5tBLfbF4y1pgNTiMJQ9gCL_cww"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","37","0","0","0","","","","0","","","","31","78","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg","78","http://youtu.be/pcui1-fckDE","【#歌回】好南不聽 01","https://i.ytimg.com/vi/pcui1-fckDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b3WtWmVpkkLAp9ykzL8wAazrHg"
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","121000","0","4210","6028","http://youtu.be/8QojE_PpR2U","【伊甸惡鄰】去玄餅家幫忙挖洞 ! 今天是免費搬磚勞工 | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/8QojE_PpR2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBywYkIkXscaOYBgaOEZaZ83IWDpA","0","","","","4827","23317","http://youtu.be/eXvovu4ynZw","【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/eXvovu4ynZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QSnkrE8sLfO2BN6hhgdRNw5FhA","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","803","0","134","165","http://youtu.be/iXXHr5LEcH4","【恐怖的世界】阻止邪神的陰謀！來去鹽川市調查學校的秘密！#點陣遊戲日 💾  陳旭元","https://i.ytimg.com/vi/iXXHr5LEcH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGULC6xQGNBOMk7BUWkNnkYhy3Q","0","","","","139","243","http://youtu.be/AfcSyVtRyAU","【UNITY】把身邊的動物朋友通通做成水果｜初見歡迎  💾  陳旭元","https://i.ytimg.com/vi/AfcSyVtRyAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRsCxZ1arS9rGkLtIhawNDrki4mA","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","148","0","0","0","","","","0","","","","70","441","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","679","0","0","0","","","","0","","","","53","298","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","777","0","123","162","http://youtu.be/82d3KdbwcfQ","【陪伴工作臺｜初見歡迎】太久沒工作了，工作素不足，工作使我快樂，我愛工作｜月上零韻","https://i.ytimg.com/vi/82d3KdbwcfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6emynPAaOOavAzOFGJg9wzytdcw","0","","","","123","162","http://youtu.be/82d3KdbwcfQ","【陪伴工作臺｜初見歡迎】太久沒工作了，工作素不足，工作使我快樂，我愛工作｜月上零韻","https://i.ytimg.com/vi/82d3KdbwcfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6emynPAaOOavAzOFGJg9wzytdcw","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","818","0","48","120","http://youtu.be/lKDBLg27HoU","【模擬市民4】️深雪的模擬市民12小時耐久️️開到隔天早上送你上課上班","https://i.ytimg.com/vi/lKDBLg27HoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6nZsYyEGWlAx_p0joSIEhPLpRoA","0","","","","46","170","http://youtu.be/llat1MK_W_k","【重返未來:1999】️努力推主線~~","https://i.ytimg.com/vi/llat1MK_W_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmB0-nkJHZVWc4bkEzPiUAw02law","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","224","0","50","50","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","","","218","387","http://youtu.be/M5wIaGrUzhE","【🍁熊野紅葉初配信】","https://i.ytimg.com/vi/M5wIaGrUzhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_sEcL9t2ojBT6hoMqatY7bI8jQ","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","375","0","96","122","http://youtu.be/jFbjRFMgmdw","【突發】我回來了，很累，但就開一下，可以吧？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/jFbjRFMgmdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9aSUjrjnUNLmaBBLe9q9jm9rFeA","0","","","","84","193","http://youtu.be/6GQvHYS4ESA","【酒雜】閒聊、哼哼歌、喝一杯【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/6GQvHYS4ESA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9bxz2w53h1mkLYK-tCFx0QS-uNg","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","213","0","0","0","","","","0","","","","32","64","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
"5524","https://www.youtube.com/channel/UCT7D5VI83n5kDqPkV_GPD1w","沫夜白零","46","0","0","0","","","","0","","","","43","52","http://youtu.be/Dj4x7NvJros","【初配信 】 8/22晚上8:00 今晚你願意和白零見證這歷史性的一刻嗎?","https://i.ytimg.com/vi/Dj4x7NvJros/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVT3o_uAn8RVIHZG-xVFBNVr8-Q","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","103","0","0","0","","","","0","","","","47","102","http://youtu.be/_yq2E31JcYE","【魔物獵人 世界 Monster Hunter: World】通關挑戰雪花沉睡 會不會變成一個系列阿【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/_yq2E31JcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbwzSy21D_5fY3YSERTv3qzpHxA","0","","",""
"5526","https://www.youtube.com/channel/UC7Cc5C5mHKRf1WQ5yMs3XmA","木木日 葉維","168","0","22","36","http://youtu.be/lKuxoVK1YHw","【繪圖雜談】畫圖啦!Virtual朋友會! #5【木木日葉維】","https://i.ytimg.com/vi/lKuxoVK1YHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGeyi6qinRrz_cG7UiJu72zx2AOg","25","http://youtu.be/y_eR1Nz0eBU","【歌枠】Midnight晚安歌回#6 1105【木木日葉維】#初見歡迎","https://i.ytimg.com/vi/y_eR1Nz0eBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmHF-qcyplnf09G_uzRqxJ1cM9rQ","26","128","http://youtu.be/u_T-TGyjYsE","【木木日葉維】からくりピエロ【歌ってみた】","https://i.ytimg.com/vi/u_T-TGyjYsE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoTzAP&rs=AOn4CLBkvivNakwR4gpRBEhaezcgyV8RwQ","43","http://youtu.be/xd0vC61g5c0","【歌枠】Midnight晚安歌回#3 1018【木木日葉維】#初見歡迎","https://i.ytimg.com/vi/xd0vC61g5c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9hJSbMwtHL-oTyQTQrU6aYmdPiw"
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","234","0","0","0","","","","0","","","","228","380","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","534","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","2600","0","435","455","http://youtu.be/zaImXPUkyJ8","【One Hand Clapping】初見歓迎｜今天來去森林探險吧！等等、那個亮亮的東西是...？｜目標200高評價！【克蕾芙 / Klev】","https://i.ytimg.com/vi/zaImXPUkyJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ojCJbHPRK6hXSIQodL5zbrlNwg","415","http://youtu.be/pI7juAYzVCA","【LIVE】初見歓迎｜V家限定歌回又來啦~！喜歡ボカロ的人可別錯過喔！｜目標200高評價！【克蕾芙 / Klev】","https://i.ytimg.com/vi/pI7juAYzVCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLjGsm15EHmO3QtkeNP-NlRB9HQ","490","11926","http://youtu.be/BNYxSBqFP9M","【歌ってみた】忘れてやらない(Never forget)  / Covered by 克蕾芙","https://i.ytimg.com/vi/BNYxSBqFP9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DI5ghIcdY9JQ4UklWfziiHD0Wg","415","http://youtu.be/pI7juAYzVCA","【LIVE】初見歓迎｜V家限定歌回又來啦~！喜歡ボカロ的人可別錯過喔！｜目標200高評價！【克蕾芙 / Klev】","https://i.ytimg.com/vi/pI7juAYzVCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLjGsm15EHmO3QtkeNP-NlRB9HQ"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","538","0","136","148","http://youtu.be/mWreI3q1sZk","【雀魂】初見歡迎！邊聊天邊從頭開始爬牌位啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/mWreI3q1sZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvDI2rmgPhBGZUTTLeGBw2iIDpw","0","","","","151","589","http://youtu.be/XRiuHFaqAGI","【一問一答自我介紹】想更認識這個會養棄兒的女人看這支影片就對了【鷺月夜奈】","https://i.ytimg.com/vi/XRiuHFaqAGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwoeY6qzUy9eJaR7nvNzaoo8eWjA","0","","",""
"5533","https://www.youtube.com/channel/UCD1f5UyP-rs7QiLYIuYicCQ","浯","153","0","0","0","","","","0","","","","252","362","http://youtu.be/01D3Sqb6S9Y","【#初配信】與浯冒險吧！ | 浯:woo","https://i.ytimg.com/vi/01D3Sqb6S9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ3My0QE5UdUjXKOM_uHixJPFz9Q","0","","",""
"5534","https://www.youtube.com/channel/UC3UsQfxA0xM8afABGeFMICQ","草野透流","175","0","66","194","http://youtu.be/n9iU3XM0wJs","【同時視聽】最終的進擊～進擊的巨人完結篇後篇","https://i.ytimg.com/vi/n9iU3XM0wJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_kgNILXLLAYUyXyyJBjT97lWQzg","0","","","","45","194","http://youtu.be/n9iU3XM0wJs","【同時視聽】最終的進擊～進擊的巨人完結篇後篇","https://i.ytimg.com/vi/n9iU3XM0wJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_kgNILXLLAYUyXyyJBjT97lWQzg","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1390","0","33","33","http://youtu.be/8W7QzyrSSvA","【柏德之門3多人#7】幽暗地域探險 | 小龐V ft.櫻兔子 艾瑞兒","https://i.ytimg.com/vi/8W7QzyrSSvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO28vBr4Bxq5_VrJ8_QIKu4HbmMA","0","","","","67","479","http://youtu.be/oC-nVGr_qi8","【精華】柏德之門3 | 戈塔什不愧是暴君，狠起來連自己都打 | 小龐V | 20230826","https://i.ytimg.com/vi/oC-nVGr_qi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYXTh0Nm4DXrIfCdwzgZNiexpkeg","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","1750","0","249","298","http://youtu.be/cFbvrGDS4Wc","【🔵遊戲雜談】你聽過DoL這款遊戲嗎？絕對健全地！聊聊大部分角色以及遊玩心得～有劇透慎入【亞諾歐托亞】今天亞諾值日，不敢打全名我怕歪梯君接受不了一點點苦&澀XD｜初見歡迎😎✨ #台V #vtuber","https://i.ytimg.com/vi/cFbvrGDS4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlxolusLOYlx861YShUTLRorZmQ","249","http://youtu.be/1Xhb7aPzseI","【🔵歌枠】誕生日歌回！今天亞諾生日，任性一回想唱什麼就唱什麼當K唱爆～【亞諾歐托亞】初見歡迎😎✨#台V #vtuber","https://i.ytimg.com/vi/1Xhb7aPzseI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrQOAB_fqBIt0_DcRpkKE1KeR3A","287","1575","http://youtu.be/G6fh-8l0HX0","【🟠遊戲．耐久台】《西瓜遊戲》7小時內一定會上3000分的吧！！！窩想早點下班QAQ【亞諾歐托亞】スイカゲーム｜今天歐托亞值日～初見歡迎ヾ(´︶`*)ﾉ #台V #vtuber","https://i.ytimg.com/vi/G6fh-8l0HX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkAlZ0lg_BH4SvCbXl_X4I0q8Bw","386","http://youtu.be/bkXlkFPkiN4","【🟠歌枠】1500訂閱紀念！中文限定歌回٩(๑òωó๑)۶【亞諾歐托亞】今天人格內戰歐托亞勝利～所以獨挑大樑！！初見大歡迎╰(*°▽°*)╯","https://i.ytimg.com/vi/bkXlkFPkiN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfWOqxURN_6-dA2KjRMupuhkf_UQ"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","768","0","122","193","http://youtu.be/g1MGEc1RYbg","【突發】隨便畫畫晚點打A🍀Val 瓦爾 ft. @Sid_Vtuber @Hanamoribani  #台V #繪圖 #Vtuber","https://i.ytimg.com/vi/g1MGEc1RYbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeiSFY3jCJOJVaK9qjI4UjeyrnAg","110","http://youtu.be/yl56Y_h7QCk","【歌回】睡前唱歌#02🍀Val 瓦爾 #台V #歌回 #Vtuber","https://i.ytimg.com/vi/yl56Y_h7QCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjfTW5IkOtI1Dhp10z_oDSH29Wnw","117","216","http://youtu.be/I-AYVJUCam4","【遊戲】【Gartic Phone - 傳話遊戲#01】今天和大家一起畫畫！！！！ 🍀Val 瓦爾 ft.瓦斯爐","https://i.ytimg.com/vi/I-AYVJUCam4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCIQvTmLDdm8ZRQPYY8yQnjN8MizQ","169","http://youtu.be/XCgl-_9-Mho","【歌回】睡前唱歌，可是天氣好好睡......🍀Val 瓦爾 #台V #歌回 #Vtuber","https://i.ytimg.com/vi/XCgl-_9-Mho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFEHMZiPBinvzGVh_LXtSbjO7Yg"
