"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","3460","34500","1065","1215","http://youtu.be/SugJW1hiRNA","【健康雜談】爆破腳底，踩著按摩拖鞋聊天的煎熬時段！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/SugJW1hiRNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSHXCpXYhlutNIBGejcjrWIKUwPA","0","","","","1323","8380","http://youtu.be/eeZIDei4yOo","【回家】那些年，我們一起等的一個月【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/eeZIDei4yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3galtQHhK86hiTbAiCLj_sKBRQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","1720","20281","253","253","http://youtu.be/dEf_iCD3QM8","特別企劃居然是海豹來霸佔?跟海豹一起遊歷艾爾登法環世界!","https://i.ytimg.com/vi/dEf_iCD3QM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTobRPEFFqFhc1uvbk5fxQcv974Q","0","","","","390","1326","http://youtu.be/IKaaH-fcfmg","【S.O.S🆘】不會念ㄅㄆㄇ的依洢 崩潰的宵莫和歇可 國小正音班報名中！【中女企劃】","https://i.ytimg.com/vi/IKaaH-fcfmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMYDaZW2Vq6MmsK7v4TIO9NmQlkQ","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","775","16059","30","95","http://youtu.be/Kv7C75A3CUE","【#雀魂】牌型挑戰！沒有「清一色」不下播？ ▸ 趕緊預測莉之會多久下播 ◃｜莉之子","https://i.ytimg.com/vi/Kv7C75A3CUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59T92R8W2Arsek11y7ZJOAGSmZw","0","","","","57","252","http://youtu.be/NiYDWJ7UCwQ","【ASMR輕聲】本次直播有大量貓咪破壞聲｜1000訂衝刺💪 輕聲聊天，希望能夠陪伴彼此周六到周日夜晚 💗｜莉之子","https://i.ytimg.com/vi/NiYDWJ7UCwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-DgezeVRUY6l31axTuwiYgBQjw","79","http://youtu.be/ya3zX1qpPko","【雜談】1000訂衝刺💪 這個會中風慎入。台語歌回 說話金價我欸天啊 ٩(๑•̀ω•́๑)۶｜莉之子","https://i.ytimg.com/vi/ya3zX1qpPko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSD6vFz-67ceH5_fl34SJkholy9Q"
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","525","888","0","0","","","","0","","","","892","892","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","241","1156","0","0","","","","0","","","","121","166","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","8020","200350","10895","21254","http://youtu.be/ZiHrWqhaduA","【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙","https://i.ytimg.com/vi/ZiHrWqhaduA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7mPRxfF4oSCdd6ApzQzqzPM8nA","21254","http://youtu.be/ZiHrWqhaduA","【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙","https://i.ytimg.com/vi/ZiHrWqhaduA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7mPRxfF4oSCdd6ApzQzqzPM8nA","10895","59622","http://youtu.be/FZAObVFNzOE","平野綾 God knows  - covered by 杉山参","https://i.ytimg.com/vi/FZAObVFNzOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqCReGq8-_woYYxonEyd85fCnxw","21254","http://youtu.be/ZiHrWqhaduA","【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙","https://i.ytimg.com/vi/ZiHrWqhaduA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7mPRxfF4oSCdd6ApzQzqzPM8nA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","90","2344","15","27","http://youtu.be/LCMDrkCgU58","#2【Volcano Princess】女兒好香，CP也好香【猫目ねむ】0513","https://i.ytimg.com/vi/LCMDrkCgU58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-LMqn1k8u8LBtLVYuHMS7NvP3ww","0","","","","28","50","http://youtu.be/ds9EXN28j2A","【休播告知】懶人包：休到4/1重大告知【猫目ねむ】","https://i.ytimg.com/vi/ds9EXN28j2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfmFM4UQFRjWvNO0xxw23cbgUBQ","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","272","22520","19","71","http://youtu.be/5Sq-jd_X0RM","GTA V線上: 我破產了,得賺點錢W [2023/5/12]","https://i.ytimg.com/vi/5Sq-jd_X0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuOPHewizsr3IdLgQjWTtgZ1cGtA","0","","","","22","83","http://youtu.be/5x50nbErUoo","[雪恥戰]COD現代戰爭重啟: 自清門戶","https://i.ytimg.com/vi/5x50nbErUoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDercSCXs8d0bshxeO6oFeK8_PBNw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","1760","81498","1096","1744","http://youtu.be/My4PGNdDGWk","【情歌歌回】 華語女聲限定! 夜深了，所以今天抒情一點 🔥","https://i.ytimg.com/vi/My4PGNdDGWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBirf_LlHgjksJogCdx8-VAvm0Gng","1744","http://youtu.be/My4PGNdDGWk","【情歌歌回】 華語女聲限定! 夜深了，所以今天抒情一點 🔥","https://i.ytimg.com/vi/My4PGNdDGWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBirf_LlHgjksJogCdx8-VAvm0Gng","2160","56389","http://youtu.be/njZQ9pHaax0","X JAPAN 紅 Kurenai 預告30秒搶先聽 - covered by 吉田愛樂","https://i.ytimg.com/vi/njZQ9pHaax0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDkoODAP&rs=AOn4CLAlkeyKgEII_WckINe9H8pntJArnw","2160","http://youtu.be/M1Bu9xaYRw4","【經典日K歌回】初歌回，來唱唱那些霸佔排行榜的經典日文歌!","https://i.ytimg.com/vi/M1Bu9xaYRw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi4UsvqDa0uKrKk-Y7d23KLc31XA"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1220","11993","546","593","http://youtu.be/DasmDu7qq9A","[睡前小故事]說故事初體驗[阿西]","https://i.ytimg.com/vi/DasmDu7qq9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFH_QBNWxJOYK3bI0Ty-48RUroUA","0","","","","593","2483","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","128","7252","51","73","http://youtu.be/7SmZiW5w_Vs","【艾爾登法環】EP.1 讓法喜充滿交界地 ( ꈍᴗꈍ) #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/7SmZiW5w_Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjV9EgrEqTyBYhW7mi7L0rkPPZsg","0","","","","57","664","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","101","1411","40","82","http://youtu.be/4XP7FZZWYAQ","【薩爾達傳說 王國之淚】開玩!!!!!!!!!!!!!!!!!!!!  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/4XP7FZZWYAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaeJTk0d0WAXwL6agTFfR5emLZgg","75","http://youtu.be/pdEeof2zd_4","【歌回】起床10秒即開台?!悠閒早餐歌回~ #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/pdEeof2zd_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ3b-qI-GYu_pnYD7PSwisLOcXUg","73","204","http://youtu.be/fUbo1Hh_ZeU","【初配信】【CN+JP】是Vtuber也是3D建模師?! 沒翅膀的妖精【無弦塔希納】 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/fUbo1Hh_ZeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkHFZAgGQDNVVjMZaDFtiXPWHzFg","102","http://youtu.be/XNGdUEegm9A","【初次歌回!!!】#MugenTashina #無弦塔希納","https://i.ytimg.com/vi/XNGdUEegm9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN8DynzKz_Tv2GbcATc0I71YwDLQ"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","56","378","39","42","http://youtu.be/KTcg7pfwEjw","【初配信後日談】星悠不應該是可愛系的Vtuber才對嗎【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/KTcg7pfwEjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5ild3wGB5FfMpkD9LvIk2L5ryA","0","","","","48","147","http://youtu.be/_W5rPekCjkc","【初配信】初次見面！我是犬山星悠【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/_W5rPekCjkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaA0kFOFVB10cNVHe-8OIygMpquA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16413","0","0","","","","0","","","","47","71","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","170","662","0","0","","","","0","","","","19","70","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","764","5770","141","202","http://youtu.be/tI2yNJ1w1Ag","【雜談】怎麼那麼多情人節！搬家沒網路QQ希望不要斷網QQ  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/tI2yNJ1w1Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5gILQJXFIAHxrFhhNgGZiH52qw","0","","","","202","1002","http://youtu.be/iDPZufswsNE","【自己紹介】Vtuber一問一答自己紹介｜丹瓷dancih/台灣vtuber","https://i.ytimg.com/vi/iDPZufswsNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPJ16i9bijvbsZkVm3FPRAftZGA","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","357","3988","89","184","http://youtu.be/ol15Y-xmSRU","【一日見習女僕貓】你知道怎麼在蛋包飯上畫三條互相垂直的直線嗎｜銫希恩Cesium☄️","https://i.ytimg.com/vi/ol15Y-xmSRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_JI9ndfQwZZHBimrccn2qJVLnw","0","","","","169","821","http://youtu.be/5QE_7gu-JNo","【#初配信】注意！研究室機密研究資料首度大公開！｜銫希恩Cesium☄️","https://i.ytimg.com/vi/5QE_7gu-JNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDinWkUBfvFguF8CQmT1u6R8rkrrA","169","http://youtu.be/N8l_AdbM8zU","【唱點老歌好了】欸幹是歌回欸！｜銫希恩Cesium☄️","https://i.ytimg.com/vi/N8l_AdbM8zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhF2rPuOKY7KFlDa4ZYPPT7iyCA"
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","282","73090","18","43","http://youtu.be/TVofQCYBfkw","感謝抖內！【20230510小公告】🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #雜談 #Vroid","https://i.ytimg.com/vi/TVofQCYBfkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdaE1-PNo9dImWnV9RwWNfeyF8g","0","","","","45","185","http://youtu.be/tUYygvSPvhs","【MMD】乙女解剖 Otome Dissection HD 【lyrics+中文CC】 #VRoid","https://i.ytimg.com/vi/tUYygvSPvhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhXBYoWstylBrR4GLvxM-rgW1eg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","369","12555","131","443","http://youtu.be/fTzoUQzBwao","【初配信】外星狸貓在藍星與你相遇的一夜","https://i.ytimg.com/vi/fTzoUQzBwao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByy3-2jUikZwSAz37BOw2oW6Vmbw","0","","","","225","443","http://youtu.be/fTzoUQzBwao","【初配信】外星狸貓在藍星與你相遇的一夜","https://i.ytimg.com/vi/fTzoUQzBwao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByy3-2jUikZwSAz37BOw2oW6Vmbw","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","132","2611","0","0","","","","0","","","","42","53","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","203","1448","134","427","http://youtu.be/ePnndGluNAc","【初配信】偶像型街頭歌手登場！✨【可青CoChing】","https://i.ytimg.com/vi/ePnndGluNAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsh9RwB5M4H8HL81FR0rz_KHAFA","0","","","","141","467","http://youtu.be/dXNNj-yMBhQ","你一定沒聽過的偶像碎念版！うっせぇわ / 可青 CoChing 【Cover】","https://i.ytimg.com/vi/dXNNj-yMBhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oFQvZhiOPoChG2WmChmg_ShFiQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","258","18360","146","403","http://youtu.be/mHsR_FMIeak","【初配信】超時加班第一天【赤野栞】","https://i.ytimg.com/vi/mHsR_FMIeak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqUq5GxmdtNwAKCzj_1d3uyn4Fpw","0","","","","252","5912","http://youtu.be/OgDDc7Z2f2g","【初投稿】⚠️INTERNET YAMERO⚠️【meme】【MAD】【#赤野栞】","https://i.ytimg.com/vi/OgDDc7Z2f2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjmF64oyhCCrT15wH3UHPy3etg","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","27","739","26","30","http://youtu.be/JtVjv0-Xr3o","【主播女孩重度依赖】早安遊戲台！今天來玩一直很想玩的遊戲～","https://i.ytimg.com/vi/JtVjv0-Xr3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTe58jcWw2Pa26sYC1cyWuWH1hfw","0","","","","34","88","http://youtu.be/QPw0G56lcdo","【白貓Project】早安雜談台！順便打打石頭抽合作角色！","https://i.ytimg.com/vi/QPw0G56lcdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqMTw7JuAJiRAhR6tVjFHj8ysqg","0","","",""
"5313","https://www.youtube.com/channel/UCO5ibmgTX_bmr5lL1EdJnrQ","久田 Hakuzen","4180","29147","845","1066","http://youtu.be/4HoLAMLhk90","【歌枠】謝謝廟會，我想搬家 Day3 5/13","https://i.ytimg.com/vi/4HoLAMLhk90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdPVFuMOgZLbvj0inwzUQnPlfURA","1066","http://youtu.be/4HoLAMLhk90","【歌枠】謝謝廟會，我想搬家 Day3 5/13","https://i.ytimg.com/vi/4HoLAMLhk90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdPVFuMOgZLbvj0inwzUQnPlfURA","2329","19778","http://youtu.be/j6LSa7rzcvI","Dried Flowers / Yuuri Covered by Hisada Hakuzen","https://i.ytimg.com/vi/j6LSa7rzcvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt57MhRjuvPadaPDbrI5UptevYoA","2329","http://youtu.be/oqqxSlsWcdg","【歌枠】初配信後雜談 & 隨意歌回（但應該都在唱） 5/7","https://i.ytimg.com/vi/oqqxSlsWcdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ZzkUDYOk1cv9aoY2YslAX7bLcw"
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","2760","67627","1118","1632","http://youtu.be/AK11q_8csIQ","【朝日皇AsahiSumeragi・VTuber】從零開始的特戰英豪 !","https://i.ytimg.com/vi/AK11q_8csIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhdse7CSjH6B6uGT7zHMuB6boI6Q","0","","","","1132","24721","http://youtu.be/K-JoZNOifoE","Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi","https://i.ytimg.com/vi/K-JoZNOifoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIFEoUzAP&rs=AOn4CLA9obwdzqdeFB4wX5s9Jq7Ejn2UHw","0","","",""
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2440","7785","168","637","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2SIt3-WRT9trng7WmeeADMkb-A","637","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2SIt3-WRT9trng7WmeeADMkb-A","420","2737","http://youtu.be/dGQ0bQcU_YE","【初配信預告】5/13開吉，用吉他寫出屬於我們的旋律！","https://i.ytimg.com/vi/dGQ0bQcU_YE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEcoZTAP&rs=AOn4CLD4lyJoyy6MNIjP3OIBwpvXkWHY4w","637","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2SIt3-WRT9trng7WmeeADMkb-A"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","104","0","0","","","","0","","","","106","106","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","508","36299","147","609","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","","","147","609","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
