"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","409000","16117027","16529","95537","http://youtu.be/aP_0-qe1Fvk","【可愛くてごめん | Sorry I'm So Cute!】Cover by Maria Marionette ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/aP_0-qe1Fvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLDRzJ9WIjWRApi0BJfTu_i4Tdg","0","","","","15235","1269049","http://youtu.be/9Jwl0hIMhFU","【Inkya Impulse | インキャインパルス】Cover by Maria Marionette ft. Ike Eveland♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/9Jwl0hIMhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBT8swwsKGphc9xUS13mKqf1aAQ","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","356000","12652754","26203","38990","http://youtu.be/REnrpek-fIQ","【Amanda the Adventurer】 Uncanny Childhood Game 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/REnrpek-fIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxw4gu-8sGEOs0Qw-ZyaKC_JqcQ","0","","","","24988","81305","http://youtu.be/Tt9TUQQsDFo","KYO, ENNA, & MILLIE COLLAB","https://i.ytimg.com/vi/Tt9TUQQsDFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbl3N2I5qGpU8B4oZZZj7y91o6HA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","82100","6888540","1837","3207","http://youtu.be/br-A62_XcQo","【歌枠】朝活！！元気良く！！お早う、起きて【ミトゥン】","https://i.ytimg.com/vi/br-A62_XcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzQGgYn11b26qGvDnDhRs50DQ-A","3207","http://youtu.be/br-A62_XcQo","【歌枠】朝活！！元気良く！！お早う、起きて【ミトゥン】","https://i.ytimg.com/vi/br-A62_XcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzQGgYn11b26qGvDnDhRs50DQ-A","2263","13925","http://youtu.be/pIEIfEPXUJM","【Vlog】in 箱根【ミトゥン】","https://i.ytimg.com/vi/pIEIfEPXUJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGmyJR4kmuqBwnGTWfySTKwAj_g","3207","http://youtu.be/br-A62_XcQo","【歌枠】朝活！！元気良く！！お早う、起きて【ミトゥン】","https://i.ytimg.com/vi/br-A62_XcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzQGgYn11b26qGvDnDhRs50DQ-A"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","461000","75971699","23455","23455","http://youtu.be/20aVaYJwZwM","【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉","https://i.ytimg.com/vi/20aVaYJwZwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoZm8rLa4hQwhjZ8XbApDGwiywjw","0","","","","4647","48960","http://youtu.be/XPFE2lG21Ao","【中国交友软件🆚台灣交友軟體】同時使用兩邊APP...結果發現噁男竟然是❗❓","https://i.ytimg.com/vi/XPFE2lG21Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBwBKdoeCZM44AK-gk8W0fUZK5xA","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61100","18754496","0","0","","","","0","","","","131","177","http://youtu.be/J0LJfnVXhGs","【Hunt: Showdown 惡靈獵殺】真正的獵人會躲到暗處等待獵物到來","https://i.ytimg.com/vi/J0LJfnVXhGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTzAP&rs=AOn4CLBt7hRL5C9jXw50Hy1zB8Ne025dGA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","19600","177538","5255","5255","http://youtu.be/_qnNYeFQzkg","【烟花蹦蹦蹦】好色的恐怖遊戲w｜黑相集:心中魔 Ft. 汐海愛麗絲","https://i.ytimg.com/vi/_qnNYeFQzkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATngpDD684O_apRhbPRpTJvmfPMQ","0","","","","15575","25896","http://youtu.be/pr2ZpahUVTw","【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu","https://i.ytimg.com/vi/pr2ZpahUVTw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooVTAP&rs=AOn4CLCJ3FPu2DoBhT3yYBJC_Obf9d6AgQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","6830","271979","0","0","","","","0","","","","1238","1410","http://youtu.be/vKWjdJAVpy4","菲フェイ【廢片】 當觀眾暈船時","https://i.ytimg.com/vi/vKWjdJAVpy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOD0kZY1TOOhoqLRSjRawAdC5VSw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","32100","1541729","4309","6351","http://youtu.be/6VoNVBFPBNo","🍜【官方好料】一張643的台O電股票，如何套牢了一輩子的友情 | 直播精華【白湯】","https://i.ytimg.com/vi/6VoNVBFPBNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFbiL8OzMZiSCM0S_EcGSC75QAA","0","","","","4795","13450","http://youtu.be/-L3yV-bvvC8","🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球","https://i.ytimg.com/vi/-L3yV-bvvC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArdI3zXmw-U6UIfQpgTYPSu8n2BA","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","20200","1157324","4256","6774","http://youtu.be/KWM0OGe-_y8","【 吧噗 🍦】 雨聲白噪音.💛  滿滿耳舐め ,  吹氣多 , 助眠敲擊聲😴 💤 EarLicking","https://i.ytimg.com/vi/KWM0OGe-_y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4nCgLGVnMJoAK9uWhQ_zuRIzzfg","0","","","","7216","8407","http://youtu.be/t--0nZLloZ8","🔴【 ASMR 】睡眠導入 😴 耳舐め , 耳かき🌙 EarLicking 💛","https://i.ytimg.com/vi/t--0nZLloZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGklUHelBzdL8Kscba4eoo9aLYPg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1570","21401","624","624","http://youtu.be/LzrDIGdXFeo","三連嗝","https://i.ytimg.com/vi/LzrDIGdXFeo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAofzAP&rs=AOn4CLCjwdfJra5ePjbyTUSBW40zGrBSWg","0","","","","727","830","http://youtu.be/zjrpJWVJV4o","【陽壽注意！】初見蔚藍檔案，首抽４彩◦°˚\(*❛‿❛)/˚°◦","https://i.ytimg.com/vi/zjrpJWVJV4o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLDM6LpC5P2edxLdnydL8rYcp41K8g","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2840","143020","192","221","http://youtu.be/p6zCLb6OJhs","小永遠 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/p6zCLb6OJhs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLBR6okfvxJS1Rdg1NnpmGKfrY2NDg","0","","","","503","570","http://youtu.be/IBMvGJRScuw","365節 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/IBMvGJRScuw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVTAP&rs=AOn4CLAhfWVxaISM-geyn7997Dde-AMjyQ","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24900","786488","0","0","","","","0","","","","1493","8022","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","20700","787493","1517","3788","http://youtu.be/3BjFMrzkwR8","【歌枠】521愛你情歌綿綿連動合作接力歌回🤍初見大歡迎~!! #521愛你情歌綿綿","https://i.ytimg.com/vi/3BjFMrzkwR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8KiNgugFXrptTRsBmZqk1_Cwtog","3788","http://youtu.be/3BjFMrzkwR8","【歌枠】521愛你情歌綿綿連動合作接力歌回🤍初見大歡迎~!! #521愛你情歌綿綿","https://i.ytimg.com/vi/3BjFMrzkwR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8KiNgugFXrptTRsBmZqk1_Cwtog","1045","3788","http://youtu.be/3BjFMrzkwR8","【歌枠】521愛你情歌綿綿連動合作接力歌回🤍初見大歡迎~!! #521愛你情歌綿綿","https://i.ytimg.com/vi/3BjFMrzkwR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8KiNgugFXrptTRsBmZqk1_Cwtog","3788","http://youtu.be/3BjFMrzkwR8","【歌枠】521愛你情歌綿綿連動合作接力歌回🤍初見大歡迎~!! #521愛你情歌綿綿","https://i.ytimg.com/vi/3BjFMrzkwR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8KiNgugFXrptTRsBmZqk1_Cwtog"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19700","547482","322","386","http://youtu.be/Q9IR-LlxKQM","【鴉咧鴉咧 】要讓人喜歡就要每天維持，要被人討厭只要什麼都不做就好了！","https://i.ytimg.com/vi/Q9IR-LlxKQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYCWuo2bU--ih2UuBR4UvoxtPzsA","0","","","","405","704","http://youtu.be/5n-MTLjimy8","【約定】那天在櫻花樹下等待之人","https://i.ytimg.com/vi/5n-MTLjimy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUB_K_KKjqL7kq2av_2kR-bPftww","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","101000","7225486","19070","19732","http://youtu.be/m-xzCBcZWG4","【歌回】愛意滿滿的一夜｜汐Seki","https://i.ytimg.com/vi/m-xzCBcZWG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTMozE-lWO9gDiJkj-GB1Ha2cPKw","19732","http://youtu.be/m-xzCBcZWG4","【歌回】愛意滿滿的一夜｜汐Seki","https://i.ytimg.com/vi/m-xzCBcZWG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTMozE-lWO9gDiJkj-GB1Ha2cPKw","16482","88166","http://youtu.be/tSwtvdt602Q","信號 Signal - 汐Seki【Official Music Video】","https://i.ytimg.com/vi/tSwtvdt602Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE7_87xzrDqEjONEVcUoRXtTQlJg","34325","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","31000","1496703","716","3781","http://youtu.be/Yv9yt539ut4","【ASMR】專屬主人的溫柔女僕刮鬍服務🧔🪒泡泡/毛布/耳語/水聲/shaving foam/Earcleaning/massage/剃鬚 #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/Yv9yt539ut4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5gB3GGyTx1yAE3h-f7IEyAquzw","0","","","","999","39423","http://youtu.be/qAbiixspVlo","【露手 ASMR】情趣玩具店的成人店員到府試用服務👉👌💦飛機杯/潤滑液/自慰/按摩/開箱 #オナホール #手コキ #耳舐め #YumebiEmu #台灣vtuber #BeYourLover亞太華語","https://i.ytimg.com/vi/qAbiixspVlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDorfYUykNwTYI64NlvzW9-SppEhw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11400","488917","6010","34003","http://youtu.be/PXEHhOXeUJw","【しらはの麥克筆繪圖#03】白羽生日賀圖！！15歲的第一張圖！！！","https://i.ytimg.com/vi/PXEHhOXeUJw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoZAeBW5Hob13H-aRsl-ijdjga2Q","0","","","","5251","34003","http://youtu.be/PXEHhOXeUJw","【しらはの麥克筆繪圖#03】白羽生日賀圖！！15歲的第一張圖！！！","https://i.ytimg.com/vi/PXEHhOXeUJw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoZAeBW5Hob13H-aRsl-ijdjga2Q","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3770","331385","0","0","","","","0","","","","1812","2693","http://youtu.be/g0AlUJpgmWE","【Nana x 納納✿】눈,코,입 (EYES, NOSE, LIPS)♫ 【Cover】","https://i.ytimg.com/vi/g0AlUJpgmWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATS56IUDlLwd6FJu8D-_OuXbCYpA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2029","52278","121","157","http://youtu.be/POYIX4exoCk","【梓芊🐰】 5/25  🤍出國前要準備什麼呢? 🤍 收益化衝刺中!","https://i.ytimg.com/vi/POYIX4exoCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA75VhvV11G5mU4yOshIxA4nxKSg","0","","","","202","446","http://youtu.be/loR3KtO5Usc","【梓芊🐰】 5/18  🤍台灣男實況主二選一🤍 收益化衝刺中","https://i.ytimg.com/vi/loR3KtO5Usc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnjd-1U-Yd3QI-N_wZetU2ogWLw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9490","2260116","135","355","http://youtu.be/zkA9xFCEda4","【潛力素材!】雖然不是大活動 但可不是鬧著玩的!! 缺煌星的人可以抽啦~","https://i.ytimg.com/vi/zkA9xFCEda4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb36SRVng_suRII5dATMV_bTh2GA","0","","","","131","2632","http://youtu.be/HfdbzTmkF_s","【布魔更新速看!】嬌蠻兇護凱薩強嗎? 要抽嗎? 新增解放的角色! 免費入手暗屬性緩補奶媽! 背德密醫艾琳~","https://i.ytimg.com/vi/HfdbzTmkF_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApIfkl3liQyYKFClCA0jHckkGhSA","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","66800","2817429","5533","6911","http://youtu.be/dYUJ7SuG914","健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡","https://i.ytimg.com/vi/dYUJ7SuG914/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuKF6c_b1djiPwnYE37Ls02vXPBg","0","","","","6706","24583","http://youtu.be/NLppPNn3TqE","【 情境式ASMR 】今晚，在我的懷裡撒嬌。與甜蜜女友一起迎接520 ♡ #中文音聲 #ASMR","https://i.ytimg.com/vi/NLppPNn3TqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG4C-Pjj-BhfhFG-RecHfPhXcpZA","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","12300","538903","535","1009","http://youtu.be/gIwRssQsErQ","【復健歌回】確完來確認喉嚨的狀況怎麼樣，如果我唱太用力提醒我一下好嗎🥺","https://i.ytimg.com/vi/gIwRssQsErQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ_Q_ozsE-gxaGuMmK9qayRL3rw","1009","http://youtu.be/gIwRssQsErQ","【復健歌回】確完來確認喉嚨的狀況怎麼樣，如果我唱太用力提醒我一下好嗎🥺","https://i.ytimg.com/vi/gIwRssQsErQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ_Q_ozsE-gxaGuMmK9qayRL3rw","692","1764","http://youtu.be/VFF7pklCSlk","【回歸雜談】確診痊癒後第一場直播，本來想聊聊確診心得，直接變成憋太久抓著大家瞎聊的瘋子!!#這集我自己都覺得好看","https://i.ytimg.com/vi/VFF7pklCSlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcX8m-clXzxMiEX3J__1nL2pEAg","1009","http://youtu.be/gIwRssQsErQ","【復健歌回】確完來確認喉嚨的狀況怎麼樣，如果我唱太用力提醒我一下好嗎🥺","https://i.ytimg.com/vi/gIwRssQsErQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPQ_Q_ozsE-gxaGuMmK9qayRL3rw"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1170","47396","48","48","http://youtu.be/bwUf4FXXe2k","瑪麗貓~中風龍｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/bwUf4FXXe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzaSAN2HE8mjV5m1Yg15ZYiuZp2Q","0","","","","149","251","http://youtu.be/mg6gbP_gy_M","白月光與朱砂痣｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/mg6gbP_gy_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXzAP&rs=AOn4CLDbBC8SPuSiHVrE6jlw8I9AJE9LXA","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","11000","491719","518","634","http://youtu.be/IyJpK7Qm4Jc","【午安雜談】525日我愛我，擁抱自己也很重要唷！【予樂樂Brunch 】EP24（予樂樂）","https://i.ytimg.com/vi/IyJpK7Qm4Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6n2uBD77ATHm2SRAJctf_oF-BbA","0","","","","473","1327","http://youtu.be/8c9GB7qfUaE","【精華】一小時賣光隱藏版滑鼠墊！2023年最新最強工商版位在這裡！！！（予樂樂）","https://i.ytimg.com/vi/8c9GB7qfUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIiQ1Ndv3vOhi5woRvYVlV3X4CA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","15000","491402","896","1235","http://youtu.be/tzxjtwHzE7M","強風オールバック - Yukopi ( Cover ) / 闇音ネル","https://i.ytimg.com/vi/tzxjtwHzE7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnNL81uWrfvHwScmrfuO0xkauX7g","0","","","","639","2861","http://youtu.be/QCDECNkMECs","【早餐台】嚇死人！從初配信說要開早餐台ㄉ小惡魔兌現了諾言？😈 | 闇音ネル","https://i.ytimg.com/vi/QCDECNkMECs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOsivR9igH5plP5it1Cc7607ue_Q","1303","http://youtu.be/SvWClIywy8Q","【哄睡歌枠】不保證會讓人想睡ㄉ歌回！順便偷偷揭露異世界酒館現場ㄉ照片 | 闇音ネル","https://i.ytimg.com/vi/SvWClIywy8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWpKo2hHVms_LYhSqAdYCjmFcFg"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","12800","712664","3260","3527","http://youtu.be/s3Qri6Hkioc","Low - Wage War cover / Zephyrianna","https://i.ytimg.com/vi/s3Qri6Hkioc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRc8CgQVDx09EjSx2u6tEn_NW9JA","0","","","","2705","8693","http://youtu.be/9kuMNNVIdeY","phony / フォニイ - Tsumiki (Metal + Hardstyle cover)  /  Zephyrianna","https://i.ytimg.com/vi/9kuMNNVIdeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm9dRZW0frmZm8HLVJD9If4UZUdg","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","9290","261783","185","327","http://youtu.be/HF-FmfPtM9U","【🌙雜談】運動完陪我聊天工作打遊戲｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/HF-FmfPtM9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNm309GNmtAPjEQpyqColjjvNj9g","0","","","","296","804","http://youtu.be/gFvHGQ1ZmH0","【🌙生日第二彈】12hr大人不在家？！趁現在在牆壁塗鴉吧｜同樂繪｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/gFvHGQ1ZmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNT5eHSfcHrl_iMrQpF3o3246-g","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1090","20085","0","0","","","","0","","","","183","274","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","",""
