"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1720","38775","243","1252","http://youtu.be/5EpoFSstob4","【收益化歌雜】嘿一！那個我過收益化了好耶！！！！！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/5EpoFSstob4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfc6pHuC1f1QKrIzoQFAj_LArAbw","210","http://youtu.be/6DLxPjSeeEU","【歌回精華】ただ君に晴れ / ヨルシカ | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/6DLxPjSeeEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSEN-5bY7t_dFfa0NLgHHteO7fQ","225","1252","http://youtu.be/5EpoFSstob4","【收益化歌雜】嘿一！那個我過收益化了好耶！！！！！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/5EpoFSstob4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfc6pHuC1f1QKrIzoQFAj_LArAbw","594","http://youtu.be/IBvwjdkndqk","【半週年歌回】感性什麼的留給昨天 今晚一起嗨起來٩(◦`꒳´◦)۶ | 有・柚実yuzzmi","https://i.ytimg.com/vi/IBvwjdkndqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDONyHv7_p36hRAe91FeuvmC84NAg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1080","24773","184","184","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ","184","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ","152","285","http://youtu.be/n1tU-uNeJ54","【半週年慶祝🙌】吃棉花糖與觀眾凸待！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/n1tU-uNeJ54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGG7kUK11dzvcw8bpRz8VE9yry1A","184","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","120","4857","0","0","","","","0","","","","51","59","http://youtu.be/frf_LaKB5Ms","[遊戲王 大師決鬥] 他甚至有自動點餐機器人?!","https://i.ytimg.com/vi/frf_LaKB5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2T2by2ObLL4Gt8biSNFFYhfARAw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","96","898","0","0","","","","0","","","","97","249","http://youtu.be/rDb8YC9kOK4","【MoY】CH4NGE - VRCMMD","https://i.ytimg.com/vi/rDb8YC9kOK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWNfm94L1Ppy3M7tXzo_y0wsbCQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","354000","64469180","13041","48819","http://youtu.be/NvVWiyTFWXY","【MV】レクイエム/ Kanaria 【Covered by 七海うらら×トカク】","https://i.ytimg.com/vi/NvVWiyTFWXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvlxcgturjy-00T-DUcwzdYf6qNA","8158","http://youtu.be/1PwVo4Q_tK8","#七海うららメジャーデビュー 記念歌枠！プレミア公開まで歌う！【#うらすとりーむ 】","https://i.ytimg.com/vi/1PwVo4Q_tK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZ-ImK-ltN_ujyfLnO95bnfbGOg","15775","191100","http://youtu.be/Oup1Iioj_6g","ローリンガール/wowaka【Covered by七海うらら】","https://i.ytimg.com/vi/Oup1Iioj_6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7AGfOziumDeI1VYcmdspPfuh8w","8158","http://youtu.be/1PwVo4Q_tK8","#七海うららメジャーデビュー 記念歌枠！プレミア公開まで歌う！【#うらすとりーむ 】","https://i.ytimg.com/vi/1PwVo4Q_tK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZ-ImK-ltN_ujyfLnO95bnfbGOg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","71000","8087501","0","0","","","","0","","","","20907","159588","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","251","13702","0","0","","","","0","","","","29","51","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","832","28076","124","170","http://youtu.be/Sb0URjt0TW8","『飢餓派畫家2：迷失』Part2 畫出去、人進來，集團發大財！#vroid  | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Sb0URjt0TW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbE81EINwVWsLtAu3TkVVtzm0qQ","0","","","","134","207","http://youtu.be/RY6KfNg38Xo","【無人直播？】腦闆今天不在辦公室，由小月亮代班 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/RY6KfNg38Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapBP1jbeGtouWr50uSsPN7MOiOQ","155","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_4A8mjlHMvRwFJcQO-0hBGY8VQ"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","109","4684","0","0","","","","0","","","","23","39","http://youtu.be/mGITSZyov28","【山本剴】六王!!迎來最終BOSS!!｜Valheim ft.鐵蹄阿孟、阿戴、煙米子、墨伊MoY","https://i.ytimg.com/vi/mGITSZyov28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDc-HXlbwLwn67eH0DLZ7wTacdYQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59900","37382132","343","3499","http://youtu.be/6ET29unvbBI","露娜塔｜690王關、迴廊、EX全AUTO實戰展示，這鯊魚好像有點強喔【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/6ET29unvbBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYzg2P2WZiPS4n3JXpxeSNx7lsg","0","","","","486","7933","http://youtu.be/dXtrMPprXA8","台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/dXtrMPprXA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9DM0qBjDG7TElXWT2J3jiVDhAUg","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","671","24897","95","157","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ","157","http://youtu.be/5uLMONg8bA0","【歌回的喵】今天也是練歌歌回！立志成為V界的饒舌帥哥歌手😎","https://i.ytimg.com/vi/5uLMONg8bA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Uq4YeqIidhX02HxxfdwDfSHUQ","133","1044","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","201","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","581","6377","0","0","","","","0","","","","82","216","http://youtu.be/DMg45eBpaAY","【寶可夢卡牌開箱 】碟旋爆擊繁中版 ，只買了一盒來玩玩，目標最可愛的奇樹醬！【伊吹巳花】","https://i.ytimg.com/vi/DMg45eBpaAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FrcIs_7n1b9PSGNR8Y9lCmP7vw","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","260","29714","120","120","http://youtu.be/ehFoowXREbM","【Warframe】蒼鷹 Prime 武器介紹 配置分享","https://i.ytimg.com/vi/ehFoowXREbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_yqPZB2ILD-o73lqfrS8Qzvmvw","0","","","","111","416","http://youtu.be/eS0wwHpuv8g","【Warframe】勇氣 海克 武器介紹 配置分享","https://i.ytimg.com/vi/eS0wwHpuv8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2S5y2wqWwYfB68yRXYAMb5u0MA","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","306","237","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","704","15639","425","425","http://youtu.be/1uPIjQawvTo","【突發】水時數台，早安你各位我通宵了-晨樹【巷口工作室】","https://i.ytimg.com/vi/1uPIjQawvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4HHMAjoetEoUssqlA7LqLq6wJIw","0","","","","155","425","http://youtu.be/1uPIjQawvTo","【突發】水時數台，早安你各位我通宵了-晨樹【巷口工作室】","https://i.ytimg.com/vi/1uPIjQawvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4HHMAjoetEoUssqlA7LqLq6wJIw","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","10960","0","0","","","","0","","","","68","89","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","291","2398","224","224","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","","","18","224","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1180","23083","134","165","http://youtu.be/Y-fp3W6KKOM","【工作台】禮拜一為甚麼不能休息......為甚麼要工作......｜艾麗Ellie","https://i.ytimg.com/vi/Y-fp3W6KKOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJwuECOLfml6hXU2cRNgxEURtuA","0","","","","156","505","http://youtu.be/pysYujP9uyM","【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie","https://i.ytimg.com/vi/pysYujP9uyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49SUiHLyL4qio6d2NCl0LwQucOg","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","135","1500","0","0","","","","0","","","","238","452","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","87","700","0","0","","","","0","","","","12","16","http://youtu.be/p83uhVdD1ws","【崩坏:星穹铁道】今天继续来爆肝✪ ω ✪ [#vtuber ,#崩坏星穹铁道 ]","https://i.ytimg.com/vi/p83uhVdD1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhMS6TmlhMCbbTof9wcAiCGMAiQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1023","0","0","","","","0","","","","17","24","http://youtu.be/gI8Ryg7KFPg","【歧路旅人】期中忙裡偷閒來打打｜艾登魯那・諾克斯","https://i.ytimg.com/vi/gI8Ryg7KFPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiQzti5p5dxYTD_2PpZTCeDy57Jw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","46047","57","72","http://youtu.be/YMa0dcdwg_s","【晨間練歌】初次陪大家吃早餐，用歌聲陪伴大家的平日時光 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/YMa0dcdwg_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpuA27OXYR3swL6mENROJkyFNvfg","0","","","","71","459","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","164","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EEClxWGmJLBxb5eUeEeuyacU0Q"
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","49","752","23","23","http://youtu.be/jVW9lxF7uo0","【突發】社畜繼續工作【悠璐YURU】","https://i.ytimg.com/vi/jVW9lxF7uo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQJPqEO0ALPa-I9-NsNqfkvAWYA","0","","","","20","44","http://youtu.be/y0lGAZ3IKuQ","【半周年＆生日慶祝】お誕生日記念💜社畜睡魔簽繪特別活動【悠璐YURU】","https://i.ytimg.com/vi/y0lGAZ3IKuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSQBJB9nH20Mx2-s_lCwH8t7ubg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","50100","4414464","11152","12714","http://youtu.be/1nc7kkYjEeY","【耳舐めASMR】ペロ×2シコ×2されたいドM集合♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/1nc7kkYjEeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvrwPYLkC359mdwkXxGMmyeSAbZA","0","","","","12423","19773","http://youtu.be/V9opKlwKlME","【胎内回帰】ナマで入れて♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/V9opKlwKlME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf2gn4-CZStUGmQwe_mX8OaEEpMw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23100","2292391","335","350","http://youtu.be/mz1BGh3IKE8","2ND YEAR ANNIVERSARY LIVE","https://i.ytimg.com/vi/mz1BGh3IKE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGErKvWgMs3r6E0lQdlSEbWVMgjA","0","","","","316","796","http://youtu.be/TW-G6iezFW4","unholy - sam smith ft. kim petras female cover | Miya","https://i.ytimg.com/vi/TW-G6iezFW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQHrVqdwqUkbayYDHMn1daCdD02w","265","http://youtu.be/8A4A_SuFvAY","【SINGING STREAM | 歌枠】KARAOKE TIME 🎶","https://i.ytimg.com/vi/8A4A_SuFvAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqzfy_Jr7TLMWsXR3IUf-0c4uSw"
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","52200","3989644","4344","15755","http://youtu.be/WAZcDort57M","Celebrating A HUGE Milestone with you! (Potential 1st Handcam?)","https://i.ytimg.com/vi/WAZcDort57M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqS3KHavzuLAL9zJspSEzQ-4-oQ","0","","","","3995","15755","http://youtu.be/WAZcDort57M","Celebrating A HUGE Milestone with you! (Potential 1st Handcam?)","https://i.ytimg.com/vi/WAZcDort57M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqS3KHavzuLAL9zJspSEzQ-4-oQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","42600","2872771","2259","2259","http://youtu.be/hnTzHHFxo44","Ai Hoshino // Procreate Speedpaint (推しの子)","https://i.ytimg.com/vi/hnTzHHFxo44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoC3-J0F1FZVRysi2nJDoE-oCCxQ","0","","","","19339","45688","http://youtu.be/6fOC4SfHObY","Idol (JP/CN/KR/EN Cover) 【Oshi no Ko 推しの子 OP アイドル】","https://i.ytimg.com/vi/6fOC4SfHObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEJMKghfYCAejVnMe6cVet7Sf9Wg","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","633","8713","0","0","","","","0","","","","50","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","97","1251","17","17","http://youtu.be/tZ5DHO1byns","20230420｜【霍格華茲的傳承 #13】要畢業了嗎？(՞˶･֊･˶՞)｜ByulStream","https://i.ytimg.com/vi/tZ5DHO1byns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzU_0uJ8FVfZGYs3YVClTFwDD9w","0","","","","76","135","http://youtu.be/lW4MgRc3SWE","20230222｜【Pien&Paon】我滿三個月啦———！！！來玩ぴえん🥺｜ByulStream","https://i.ytimg.com/vi/lW4MgRc3SWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoJDAP&rs=AOn4CLAaEfhlU-9HNzcRhkXw_OUWQXXmMw","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","335","4724","0","0","","","","0","","","","50","178","http://youtu.be/vs2o06kUzEA","【SING】Birds of time - Enna Alouette × Patterns (Nikami Cover)","https://i.ytimg.com/vi/vs2o06kUzEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFgoZTAP&rs=AOn4CLCQekbyaRNkBv-JjOeNnN-f2CoQ1g","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","325","7080","0","0","","","","0","","","","33","229","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","63","245","0","0","","","","0","","","","126","153","http://youtu.be/d0olUSAb-o8","【Open Verse Challenge第六屆】我們的世代丨@Izumi_Fuyutsuki    and   @shir_ch.","https://i.ytimg.com/vi/d0olUSAb-o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN6pxAOAZx9j_AEhDtOo61_z4eg","0","","",""
