"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","6190","98926","622","1025","http://youtu.be/E7wy_wFdk1A","【清唱歌枠】今天唱一些柔柔的歌 輕聲細語 (試試看)","https://i.ytimg.com/vi/E7wy_wFdk1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUfYyw_TnZT3TKdIYOm9D5aEcgg","1025","http://youtu.be/E7wy_wFdk1A","【清唱歌枠】今天唱一些柔柔的歌 輕聲細語 (試試看)","https://i.ytimg.com/vi/E7wy_wFdk1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUfYyw_TnZT3TKdIYOm9D5aEcgg","574","6089","http://youtu.be/JBQa1Xwgwcc","全感情『ただ声一つ 』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/JBQa1Xwgwcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_HpL6t0Lu2igCBqpsrjCvFawhAQ","1212","http://youtu.be/DDiqSDaoVtw","【清唱歌枠】讓我輕輕的唱 輕輕地陪你入睡...","https://i.ytimg.com/vi/DDiqSDaoVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv2e3Vxmm4a126vfIZSZDmVgDIA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1560","39707","73","73","http://youtu.be/cE9zDdcHZCY","『新模型お披露目』又有新模型了!『湮月』","https://i.ytimg.com/vi/cE9zDdcHZCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqu3SWyTO0kdXqyH1-mgKMeKqmHg","0","","","","57","135","http://youtu.be/qQi6kdcC1FQ","女性解密，來聽聽看女生私底下的秘密『湮月』","https://i.ytimg.com/vi/qQi6kdcC1FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOLjJvZCAnAQdjL2Qrsfgpg4BdZg","114","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1700","25656","0","0","","","","0","","","","742","1169","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA","1169","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","197","13117","58","58","http://youtu.be/q19HYZg9gJE","【MMD】アイドル 〖Maika〗","https://i.ytimg.com/vi/q19HYZg9gJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFIoZTAP&rs=AOn4CLB_oG0rW_2IyD1UvIy5ZTLlhEg_mw","0","","","","142","875","http://youtu.be/3Id-XF2NC_s","【MMD】宵々古今 YoiYoi Kokon 【NIKKE】","https://i.ytimg.com/vi/3Id-XF2NC_s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoQDAP&rs=AOn4CLBfOyVlkzRIJxt3CZ6aG1dNNaDH9w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","95100","12200071","10009","18266","http://youtu.be/uu7Idseeu0o","理性のあるニンゲンか、欲望に忠実なニンゲンか / 耳舐めASMR KU100","https://i.ytimg.com/vi/uu7Idseeu0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATzeB-IukhXxQDOkoC7kpCtnytwA","0","","","","11312","47869","http://youtu.be/OZap6WYhep8","犬みたいに擦り寄ってきて仕事に行かせてくれない甘えんぼカノジョ / 耳舐めASMR KU100","https://i.ytimg.com/vi/OZap6WYhep8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK0ChWlagTh4m4sv8jJbBKukK0iw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76200","6160282","3961","3961","http://youtu.be/STYz40xI0mM","【アニメ】同級生の女子と同居する「愛の巣」を占ってもらいました【義妹生活】","https://i.ytimg.com/vi/STYz40xI0mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQxhoZ4Yfr5_SXAR6DhnSnsyuXQ","0","","","","7574","12516","http://youtu.be/NowqJoTFHxg","【Anime】It's Time...The Next Stage Is Upon Us...!【Gimai Seikatsu】","https://i.ytimg.com/vi/NowqJoTFHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_3MZLHLPbdPu7_DWvYxFXU3htQ","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","24100","3845244","864","1025","http://youtu.be/av1BpY3lKIE","〖 雑談 〗ライブカメラを監視しながら雑談をして月曜に抵抗する日曜日〖 VTuber 〗","https://i.ytimg.com/vi/av1BpY3lKIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1TKnwHvelcRhRt4jDkqyi1VYM0g","634","http://youtu.be/3kMSu6gEcIc","〖 歌枠｜Singing Stream 〗すこし歌うんですゎ〖 VTuber 〗","https://i.ytimg.com/vi/3kMSu6gEcIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmpEVZ6E0348n4pqrpNouCun3tZg","1120","23820","http://youtu.be/8ckKCSToHv4","〖 ASMR｜3Dio 〗睡眠導入🤍めんぼう特化型改造鼓膜でじっくり耳かき🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/8ckKCSToHv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk36lyQkz09rRtwK1kLCqqUH-9_Q","634","http://youtu.be/3kMSu6gEcIc","〖 歌枠｜Singing Stream 〗すこし歌うんですゎ〖 VTuber 〗","https://i.ytimg.com/vi/3kMSu6gEcIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmpEVZ6E0348n4pqrpNouCun3tZg"
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","25800","1045253","1362","2316","http://youtu.be/XZ7q47l9-Rc","This Stream Is About Everything And Nothing【GIRLS' NIGHT | VREVERIE】","https://i.ytimg.com/vi/XZ7q47l9-Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEPLhLotwxNfEMsePTqXiHHwDRYw","0","","","","1815","6410","http://youtu.be/k8z63qJvLMY","【ASMR/3DIO】The Ear Licking ASMR","https://i.ytimg.com/vi/k8z63qJvLMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1VDGdQ6poUapWDQEnAZw5Wtuasw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3090","129222","170","420","http://youtu.be/bcDnH5i1VXs","🙄💔尬聊一百分💔😅   ft.塔芭絲可  ✈39","https://i.ytimg.com/vi/bcDnH5i1VXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEnHnMN0DnawPwXVci_qWR6yn8FA","0","","","","180","2563","http://youtu.be/Y9RvP7eMsZE","『メフィスト/Mephisto』- 女王蜂 / cover ｜推しの子 ED","https://i.ytimg.com/vi/Y9RvP7eMsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AJiUAU92Ug8iaVQnYKinRTy0QA","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","902","5209","0","0","","","","0","","","","39","64","http://youtu.be/JI63Vp78CoI","【#經典華語老歌猜猜】說到經典華語、絕對就是這種style對吧！feat.莉比、柴可、諾諾、糯米、貓月｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/JI63Vp78CoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMncf4JXiSFPec1OuPKyRbASU_A","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","555","5779","83","83","http://youtu.be/85YvtaoaL1w","【#musedash 】有點想念這裡🌼【Asahi / 早緒】","https://i.ytimg.com/vi/85YvtaoaL1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0E6fYFhMZxndYjB1OA8Wxa2dMRw","0","","","","160","238","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","480","13706","173","290","http://youtu.be/f4YaIaSFoY4","【耐久歌回】520半週年超耐久歌回🍁五大目標只能剩兩個！【芒楓】","https://i.ytimg.com/vi/f4YaIaSFoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLH9vtK8KOr8T_UhQo39vZPAC-g","290","http://youtu.be/f4YaIaSFoY4","【耐久歌回】520半週年超耐久歌回🍁五大目標只能剩兩個！【芒楓】","https://i.ytimg.com/vi/f4YaIaSFoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLH9vtK8KOr8T_UhQo39vZPAC-g","89","290","http://youtu.be/f4YaIaSFoY4","【耐久歌回】520半週年超耐久歌回🍁五大目標只能剩兩個！【芒楓】","https://i.ytimg.com/vi/f4YaIaSFoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLH9vtK8KOr8T_UhQo39vZPAC-g","290","http://youtu.be/f4YaIaSFoY4","【耐久歌回】520半週年超耐久歌回🍁五大目標只能剩兩個！【芒楓】","https://i.ytimg.com/vi/f4YaIaSFoY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLH9vtK8KOr8T_UhQo39vZPAC-g"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","56","3154","23","43","http://youtu.be/_3ht6FFKWc4","【遊戲實況】薩爾達傳說:王國之淚-EP 04 :實況圈迷路仔 【希里| vtuber】","https://i.ytimg.com/vi/_3ht6FFKWc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-FMYVIoPyy4L9W7wYoj6g44aUSQ","0","","","","16","45","http://youtu.be/e3QBhMBJsCk","【 黑羊慢慢談】電腦設定太多東西好累，隨便玩隨便聊【希里| vtuber】","https://i.ytimg.com/vi/e3QBhMBJsCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtl6jg0yScSdDF35rvdg0tmYLeA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","32000","1114853","1688","2449","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ","2449","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ","1219","2742","http://youtu.be/UGOuyWBAM3k","【歌ってみた】月陽 - ツキアカリ - ／みきとP（Covered by nah）【１周年記念】","https://i.ytimg.com/vi/UGOuyWBAM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTR7ky330R9pkJ-P93b_UOBQYfg","2449","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5809","0","0","","","","0","","","","35","89","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","154","4464","0","0","","","","0","","","","136","259","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","455","3068","41","41","http://youtu.be/yxAbJgVhbiw","【早安雜談】咦，是新鮮的魚耶～","https://i.ytimg.com/vi/yxAbJgVhbiw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoRDAP&rs=AOn4CLBTofiAllB0O33vcfCEXuQWLeBxng","0","","","","50","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","41300","5369168","0","0","","","","0","","","","11682","85024","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12933","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","92400","17562337","776","1102","http://youtu.be/TB9iYqyYYtE","MEMBERSHIP OPENING! akhirnya!","https://i.ytimg.com/vi/TB9iYqyYYtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzeBvFpdC47QN6bK-ugPwwKl1qxA","0","","","","913","1414","http://youtu.be/8GU_s3WzkHo","Nyanyi lagu ANIME yuk! #vtuberindonesia #karaoke","https://i.ytimg.com/vi/8GU_s3WzkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasbsw1hdCtMNbHhZYFJ55kxu87w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20600","2002550","586","655","http://youtu.be/IFZ41EJlB3Q","these mobile games prove we're doomed","https://i.ytimg.com/vi/IFZ41EJlB3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5BBfYiSpnKLzjCwhzbzDjNatYw","0","","","","636","1583","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","63300","7418586","26301","39761","http://youtu.be/FwvMv3lZb_Y","かるび、バーガーキング新作、ハッシュ&チリを食べる！【雑談】","https://i.ytimg.com/vi/FwvMv3lZb_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChH6dJ7pkPLXkjaPQy2dRGfszPTw","0","","","","25835","209553","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2240","124352","95","179","http://youtu.be/XgRRCIHmGsc","這個可愛的Vtuber你認識嗎?｜推推Vtuber的節目♡｜第一期嘉賓 艾麗Ellie｜熊柚Party - 第一期【熊狸Kumari / 柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/XgRRCIHmGsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3v0GjP5s_Q0ET0jgPRR5HoKU9vA","0","","","","104","307","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1290","97657","77","166","http://youtu.be/IMn4NO2m2sE","【遊戲】雀魂麻將｜不役滿不關台挑戰！！｜大家520快樂 owo｜會不會關不了台www【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/IMn4NO2m2sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ykUOwZsjrZbsEd2_4oojrrH28A","0","","","","64","166","http://youtu.be/IMn4NO2m2sE","【遊戲】雀魂麻將｜不役滿不關台挑戰！！｜大家520快樂 owo｜會不會關不了台www【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/IMn4NO2m2sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ykUOwZsjrZbsEd2_4oojrrH28A","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","196","40145","63","93","http://youtu.be/Y9Gl8hXkmgs","【突發放鬆台】這禮拜安排比較少，所以來爬一下山","https://i.ytimg.com/vi/Y9Gl8hXkmgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR4f4jjK99BFNqqCr6sbStsPO7Jg","0","","","","63","165","http://youtu.be/URzR0UtyaIM","【繪圖台】新生企劃繪製-火王","https://i.ytimg.com/vi/URzR0UtyaIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiR8kXLuy6pw9Nbz69DYgWWOG9tw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","217","55872","32","237","http://youtu.be/SeAXMKcG1ik","【戰意新兵報到】武將破陣","https://i.ytimg.com/vi/SeAXMKcG1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-j70A7znOhEAuV-TwwDbXAIS0w","0","","","","24","433","http://youtu.be/mE28FoyPosA","【戰意新兵報到】大盾向前","https://i.ytimg.com/vi/mE28FoyPosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXDICDRebRcs3f_6qZsuldK-x8Q","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46900","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28700","1903285","1409","2360","http://youtu.be/tAt77OerYmE","Killing first boss in 5 minute because chat says I can’t (First Playthrough) 【Dark Souls】","https://i.ytimg.com/vi/tAt77OerYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXnGslrY05t7BpYhFmChT0AkMBDg","0","","","","1596","2360","http://youtu.be/tAt77OerYmE","Killing first boss in 5 minute because chat says I can’t (First Playthrough) 【Dark Souls】","https://i.ytimg.com/vi/tAt77OerYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXnGslrY05t7BpYhFmChT0AkMBDg","0","","",""
