"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1700","25128","488","488","http://youtu.be/G1c9AvyffZM","【通勤突發歌回】✨會員開通前最後一波✨【女巫西亞】","https://i.ytimg.com/vi/G1c9AvyffZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBE7MLM5n8xuXfKtVDEQb5gReMEQ","488","http://youtu.be/G1c9AvyffZM","【通勤突發歌回】✨會員開通前最後一波✨【女巫西亞】","https://i.ytimg.com/vi/G1c9AvyffZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBE7MLM5n8xuXfKtVDEQb5gReMEQ","713","1156","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA","1156","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","192","12669","106","106","http://youtu.be/jAKQaqn4maQ","【MMD】INTERNET YAMERO - haku","https://i.ytimg.com/vi/jAKQaqn4maQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLC-xrL6vqtQMyGd0gRVAGW1TmvDoQ","0","","","","436","766","http://youtu.be/3Id-XF2NC_s","【MMD】宵々古今 YoiYoi Kokon 【NIKKE】","https://i.ytimg.com/vi/3Id-XF2NC_s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoQDAP&rs=AOn4CLBfOyVlkzRIJxt3CZ6aG1dNNaDH9w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","94100","11959034","4792","25850","http://youtu.be/oVeJdiDIELc","chu!学生みたいなpureな恋しよ💕 / 耳舐めASMR KU100","https://i.ytimg.com/vi/oVeJdiDIELc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB619H1ruTyY8q0NIwU3f4UW3Ebog","0","","","","7287","196342","http://youtu.be/Qgr9_jCe4BM","耳舐めだけ異様に頑張ってくるダウナー彼女 / 耳舐めASMR KU100","https://i.ytimg.com/vi/Qgr9_jCe4BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgM_gV2tBtvsBTQNT1xZOBkVhYSw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76100","6115850","9342","11377","http://youtu.be/NowqJoTFHxg","【Anime】It's Time...The Next Stage Is Upon Us...!【Gimai Seikatsu】","https://i.ytimg.com/vi/NowqJoTFHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_3MZLHLPbdPu7_DWvYxFXU3htQ","0","","","","10203","11377","http://youtu.be/NowqJoTFHxg","【Anime】It's Time...The Next Stage Is Upon Us...!【Gimai Seikatsu】","https://i.ytimg.com/vi/NowqJoTFHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_3MZLHLPbdPu7_DWvYxFXU3htQ","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","23900","3758166","1758","14239","http://youtu.be/8ckKCSToHv4","〖 ASMR｜3Dio 〗睡眠導入🤍めんぼう特化型改造鼓膜でじっくり耳かき🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/8ckKCSToHv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk36lyQkz09rRtwK1kLCqqUH-9_Q","0","","","","880","35822","http://youtu.be/EJTrXSxfX3M","〖 ASMR｜3Dio 〗新機材追加🤍更に磨かれた音🤍癒やしの耳かきでおやすみ🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/EJTrXSxfX3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfssc0QedTY5mCYFe8ZTV1KLFTxw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","25300","1013815","1691","2113","http://youtu.be/Bvp2ujSPL0A","Will You Walk With Me? 💋【DATE NIGHT | VREVERIE】","https://i.ytimg.com/vi/Bvp2ujSPL0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeWs_9ApEp2w98pYWz0WKJp7_6CQ","0","","","","1729","4159","http://youtu.be/siL425AozIU","This is For Science 👀【VTUBER CHEST TIERLIST | VREVERIE】","https://i.ytimg.com/vi/siL425AozIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-T4RpLh8k6jEqH3dsmnnwJHYw1Q","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3010","127452","194","1479","http://youtu.be/Y9RvP7eMsZE","『メフィスト/Mephisto』- 女王蜂 / cover ｜推しの子 ED","https://i.ytimg.com/vi/Y9RvP7eMsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AJiUAU92Ug8iaVQnYKinRTy0QA","0","","","","152","1479","http://youtu.be/Y9RvP7eMsZE","『メフィスト/Mephisto』- 女王蜂 / cover ｜推しの子 ED","https://i.ytimg.com/vi/Y9RvP7eMsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AJiUAU92Ug8iaVQnYKinRTy0QA","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","900","5178","0","0","","","","0","","","","27","60","http://youtu.be/JI63Vp78CoI","【#經典華語老歌猜猜】說到經典華語、絕對就是這種style對吧！feat.莉比、柴可、諾諾、糯米、貓月｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/JI63Vp78CoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMncf4JXiSFPec1OuPKyRbASU_A","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","551","5698","0","0","","","","0","","","","112","232","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","446","13611","88","96","http://youtu.be/gQCKgd_0cbY","【楓色劇場】不是每隻人魚都能愉快的歌唱🍁ft.夏娜奇@shanachie_meow【芒楓】","https://i.ytimg.com/vi/gQCKgd_0cbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn3QdCjnIYPPxe7j7GwlpZYGRyyw","0","","","","87","168","http://youtu.be/arHkXeH8Ca8","【OpenVerseChallenge】療程 ft.@shir_ch. 【芒楓/貝爾‧希普諾絲】","https://i.ytimg.com/vi/arHkXeH8Ca8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCegYA8r5TylTfjtQv6mtwS4WBOAA","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","52","2962","17","37","http://youtu.be/kwY5FsaVaQ0","【 突發直播】晚點開個，聊一下【希里| vtuber】","https://i.ytimg.com/vi/kwY5FsaVaQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4x-NdPOje9MUMuhTHzTRU0acYQQ","0","","","","17","51","http://youtu.be/3OLAN5U4eR4","【雜談+遊戲X幹話；羊雜時刻】懶懶的，工作雜事閒聊台【希里| vtuber】","https://i.ytimg.com/vi/3OLAN5U4eR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh3J68NfhppOV_mGf5MGL-vDbtZA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","31600","1096715","1052","1588","http://youtu.be/FzdWAwd6ogg","【ゼルダの伝説ブレスオブザワイルド】神獣ラスト🦎ストーリー進める🗡️完全初見プレイ！第１５回【nahらいぶ / Vtuber】","https://i.ytimg.com/vi/FzdWAwd6ogg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIaTKP7YKdJU0nD8Cryqvpyvihqw","1173","http://youtu.be/9BHzioxSPn0","【#歌枠】Vsinger歌います。1曲聴いてって～🌙【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/9BHzioxSPn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDXIM_wtdZtUMyQCHAvewDnUky4A","1121","2804","http://youtu.be/UGOuyWBAM3k","【歌ってみた】月陽 - ツキアカリ - ／みきとP（Covered by nah）【１周年記念】","https://i.ytimg.com/vi/UGOuyWBAM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTR7ky330R9pkJ-P93b_UOBQYfg","1894","http://youtu.be/9Te8_AMAIW4","【#歌枠】Ch登録30500人いくまで！初見さん大歓迎！金曜日のランチタイム歌枠🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/9Te8_AMAIW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3c7O0OqGorc9xN-N7fKwI9mf_PQ"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5772","25","25","http://youtu.be/0rii6pf1V1o","🦴{哥回】🦴淺唱一下","https://i.ytimg.com/vi/0rii6pf1V1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLB8EK5o1Zu8SSqiRZm2T1eBoWGyAA","0","","","","25","88","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","148","4368","0","0","","","","0","","","","148","236","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","444","2997","0","0","","","","0","","","","53","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","40800","5190539","0","0","","","","0","","","","11558","60448","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12850","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","90000","17126590","497","1065","http://youtu.be/5zltzSGgAkY","【Free Talk】Bahas Anime season ini yuk! #vtuberindonesia #anime","https://i.ytimg.com/vi/5zltzSGgAkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCturUKrlXib_9-vR2I_-Hdb2kV1A","0","","","","910","1465","http://youtu.be/w7jX0S1V_zI","【Writing】ngabuburit nulis nama kalian part.2 #vtuberindonesia","https://i.ytimg.com/vi/w7jX0S1V_zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0asHnz1DnPkeK7tGU0glhU9i53g","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20600","1997411","570","1106","http://youtu.be/W23n0xyQzT8","FIRST TO PLAY TEARS OF THE KINGDOM (legal)","https://i.ytimg.com/vi/W23n0xyQzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8ockvgn-Czwg7794h-aKldJDmw","0","","","","610","1414","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","55400","6660943","10041","11066","http://youtu.be/5RlHDs5LAw8","スタンミ、お肉の国について問い詰める【Rustスト鯖ラスト】","https://i.ytimg.com/vi/5RlHDs5LAw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm9OOGFgHfDFLuidezgmDJZes6Bw","0","","","","24781","96630","http://youtu.be/y6LVnGONmBI","スト鯖ぼっちのかるび、2時間うろうろしてスタンミに拾ってもらう【Rust/スタンミ/ta1yo/けんき/ギルくん】","https://i.ytimg.com/vi/y6LVnGONmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2YiP-USp8_JjilZZYGYJbm9p5A","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2120","123547","90","112","http://youtu.be/gHaPVsZwp6Y","【APEX】Apex練槍啦！！！｜好久沒有A配了，覺得自己退回零了！｜apex参加型 ｜視聽者可參加(在DC排隊)｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/gHaPVsZwp6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW_oG7675q-EN27PxKnfc0p4wafA","0","","","","120","301","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1280","97099","71","78","http://youtu.be/6CHFKszaZ1o","【遊戲】光與夜之戀｜沖沖新主線 順便抽抽卡｜封面我老公【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/6CHFKszaZ1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaL8DZYjw7RiobaiMwkiKTMjJ0A","0","","","","75","133","http://youtu.be/9zybcWnhb_c","【遊戲】特戰英豪｜第一次的VALORANT觀眾場！！｜柚活了^._.^｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/9zybcWnhb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApsg3eAS_-VUJ1yVGdrkeN8OyVcw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","195","39654","66","121","http://youtu.be/fo9ArG_xulI","【繪圖台】個人吉祥物繪製-孔羽特","https://i.ytimg.com/vi/fo9ArG_xulI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSW24RbMKofiSdA0wxlG9Ubmsz3g","0","","","","66","178","http://youtu.be/-Vq4VkUe1WU","【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月","https://i.ytimg.com/vi/-Vq4VkUe1WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5ACQN6FRhfV61ivhLD-6QzpLfA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","212","54775","17","147","http://youtu.be/wZknCqvjAIY","【戰意新兵報到】長槍跟上","https://i.ytimg.com/vi/wZknCqvjAIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCkeAnSN5QdbbjeZHpy_SApnAYQ","0","","","","21","393","http://youtu.be/XavIGyVYbig","【不負責任介紹】塞好塞滿軍魂的遼東屁股能有多大","https://i.ytimg.com/vi/XavIGyVYbig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsUV0ySjq6-0Y3hwSBuEBDr4Zog","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47000","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28400","1874984","1639","2045","http://youtu.be/6OVmJPaydy0","Finding a new nanny because my last one rage quitted","https://i.ytimg.com/vi/6OVmJPaydy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPAyIjI175mliKqL0pGpUmiu8FXA","0","","","","1829","3816","http://youtu.be/QrrpPtOobj8","Walmart date! It's my first time!","https://i.ytimg.com/vi/QrrpPtOobj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sOvAALD3m5MDq5Hdm8Tn048Z2A","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","33500","1187097","1754","1938","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","1938","http://youtu.be/U38yIPfNw70","【 歌枠 / Singing 】本物のママVtuberを見ていきませんか？初見さん大歓迎❕Would you like a real mammy? singing stream❤【JP Vtuber】","https://i.ytimg.com/vi/U38yIPfNw70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-INanFk79HZXLdnBZLlr-U8RY5g","2232","4594","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","3711","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","288","4151","16","17","http://youtu.be/897oEim0B0g","【ASMR突發】VOD｜看日出的ASMR台｜20230505","https://i.ytimg.com/vi/897oEim0B0g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IFgocjAP&rs=AOn4CLAng8i75As2__wJa3NEMnW78VSLvA","0","","","","18","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","836","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","229","1270","26","26","http://youtu.be/1QE1tLyq7LU","【工作臺】突發!!!聽說有一種東西叫水台!!!","https://i.ytimg.com/vi/1QE1tLyq7LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6Dxd20iUSlzZ9ZiruQ-yV7raiw","0","","","","29","32","http://youtu.be/zngLAdaVTFE","【遊戲】我要飛向宇宙！！【缺氧.EP2】","https://i.ytimg.com/vi/zngLAdaVTFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKlBpmvZwWmSPoxjNY5f1ZCXEN_A","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1930","15","15","http://youtu.be/Xc5JnNUoqjU","[熊熊遊戲室] 歧路旅人II 王子復國記 - 劍士篇3 - 猜不到我會突發吧,小玩一��","https://i.ytimg.com/vi/Xc5JnNUoqjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoQTAP&rs=AOn4CLBVj13SLrjPUqNyRZdJYhjC73-aHw","0","","","","13","20","http://youtu.be/jePDjY87sm8","[熊熊聊天室] 熊叔雜談+九歌散文選讀","https://i.ytimg.com/vi/jePDjY87sm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxF35cZMadG8MyocxRL9WFFuu_Q","0","","",""
