"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","55100","2972039","4372","13547","http://youtu.be/cQh7BcpAEFc","【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/cQh7BcpAEFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_1GSz1BAfhIl_XiDsst29ALamcA","13547","http://youtu.be/cQh7BcpAEFc","【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/cQh7BcpAEFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_1GSz1BAfhIl_XiDsst29ALamcA","6673","86243","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","20077","http://youtu.be/T8ODm30YKwY","【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】","https://i.ytimg.com/vi/T8ODm30YKwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmUZqBIumMInSMEp-PKBkqXTRMQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","338","8481","37","37","http://youtu.be/3_5OvUqqKbg","【翻唱】他是龍-沉默搖籃曲 中文翻唱 對你的愛永不分種族","https://i.ytimg.com/vi/3_5OvUqqKbg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGEoZTAP&rs=AOn4CLDNeS1Fs_YK0fjZZBrAob3AcOELyQ","0","","","","73","878","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","334","12931","47","125","http://youtu.be/2a2tpjq8btg","【英雄聯盟】初見即中風，一台由召喚峽谷直達ICU的專車【戌見輪艾緋】","https://i.ytimg.com/vi/2a2tpjq8btg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG7RFylAxNWiW4-nFmyPBKkQsQQ","0","","","","48","134","http://youtu.be/Q5CBslsL5GM","【艾爾登法環】Ep.12  酷炫新武器！路上找個倒楣鬼試刀【戌見輪艾緋】","https://i.ytimg.com/vi/Q5CBslsL5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIU4LLnMeuzyu46iicKZEin1waCg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","436","11706","74","133","http://youtu.be/gcTUfybr0Js","[半周年特企] 空霓穿新衣但是沒有新歌唱~ 休假兩個禮拜到底空霓都做了些什麼呢~ #konnnielive","https://i.ytimg.com/vi/gcTUfybr0Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6c6OyziCg8spys8RB67h0_VaN2g","0","","","","84","282","http://youtu.be/xwgfECotOsk","[半周年特企]  V朋朋來我家玩~ 特別去租了一個百萬夜景的房間 feat.很多人 #konnnielive","https://i.ytimg.com/vi/xwgfECotOsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9XfmWgf5pCO9xOzh__2E-ybcXw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3540","72299","191","210","http://youtu.be/Jc-0wPxdGVc","【雜談】月底近況報告！這個月又是以發票都沒中作結……【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/Jc-0wPxdGVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDej1h5c3pTxFMkAbock-V2ghp2cA","158","http://youtu.be/G0rRSMUWxGE","【深夜歌回】下雨天好憂鬱！歡迎睡前來聽歌放鬆❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/G0rRSMUWxGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe2H6yHnbBxc1m7n1Wq-hfQ8s8DA","308","751","http://youtu.be/TIidOzXzeaY","【你的畢專，我來宣傳】期待的畢業專題遊戲試玩 .ᐟ ft.南臺科大多媒體與電腦娛樂科學系112級【林梅LinMei】","https://i.ytimg.com/vi/TIidOzXzeaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp7GV_wnTAeHHhBsZinPm_ZkdQ-g","507","http://youtu.be/g4tjlc2j9rU","【歌回】半首限定 × 才不是因為想偷懶啦 ◔.̮◔✧【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/g4tjlc2j9rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhUuzYLiTzEuRWdH1ZC9EZGxJtEA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","121000","19984901","2477","9468","http://youtu.be/JDHx7CmtroM","現役歌舞伎キャバ嬢がオタクをわからせたいってよ！！！！！！","https://i.ytimg.com/vi/JDHx7CmtroM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTlhYupqDLkRDFa43ALXHoB8Pbbw","0","","","","5750","21825","http://youtu.be/lyFUizaRArE","例のジェンダーレストイレってさ…","https://i.ytimg.com/vi/lyFUizaRArE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eouxCyGyTvaBJdGaCQGKM1vMOw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","51400","43409492","1201","1710","http://youtu.be/scYgUk1iN5M","【コラボ配信】ゲストと呑みながら百物語を語る『呑物語』【はこわけあみ】","https://i.ytimg.com/vi/scYgUk1iN5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbFESX3FCyByX9vDd_h5jcr9D6tw","0","","","","1153","3021","http://youtu.be/tg2DZJAXAF4","【怪談朗読】神にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/tg2DZJAXAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDnrCd9TOiEKkO1Ii1pA7xIZS0Q","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78100","3465799","2632","2782","http://youtu.be/WhVq-sSQ7sM","【賭酒輪盤】這一大堆酒能不能清完就看今晚了 | 亞洛赫","https://i.ytimg.com/vi/WhVq-sSQ7sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnLMOpIrT_VfqQIMPJve0hf_4tFw","0","","","","2707","70369","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2320","48632","564","564","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","","","51","564","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","222","9345","53","53","http://youtu.be/_t7lm1YMSnw","【歌ってみた】強風オールバック｜南宮崧熠","https://i.ytimg.com/vi/_t7lm1YMSnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHd6Ib1SwDR7lI3a9Bq66w2K2zg","0","","","","23","284","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","127","3661","0","0","","","","0","","","","27","39","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4WPja6iQt-2ynuj68CPN36j89A","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","243","3335","36","36","http://youtu.be/8WXrijyuZHU","酔いどれ知らず／Kanaria｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/8WXrijyuZHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATf_XdXFL9zWBw-zEzcYlZN98kmA","0","","","","112","625","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","129","5021","45","45","http://youtu.be/021Vw1UBJpk","【Minecraft】今天就来更新一下状况吧！顺便盖建筑！ FT.Open DC","https://i.ytimg.com/vi/021Vw1UBJpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUC884QG4xkNJIadJn7CIkvyayUg","0","","","","38","153","http://youtu.be/L8e5jiHgHJ4","First Baelz Speedrun World Record 04:31! Holocure 0.5 Concert Stage","https://i.ytimg.com/vi/L8e5jiHgHJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XBZRqLXfkQXc1YvB4CdiVL_ejQ","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","81","2641","0","0","","","","0","","","","24","37","http://youtu.be/A3BBsM3mx0A","〖Apex Legend〗比賽倒數1天！會專注比賽，所以不看留言~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/A3BBsM3mx0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPhDfmf9jKZbr_1DMXzPETOMONRg","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4770","98765","339","537","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA","537","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA","540","1296","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","646","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","147000","100100156","42552","104419","http://youtu.be/NvoG8NqYYQk","【裏千手チャレンジ】初見攻略！勝つまで！「スキルターン+1/超重力250分の1」裏蒼穹の千龍【パズドラ】","https://i.ytimg.com/vi/NvoG8NqYYQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcrMOVSkDyc0ZFXcHgV-8_jhOLcA","0","","","","58736","232953","http://youtu.be/j1jnCN1cUZ4","【最適正】5月のクエストダンジョン9,12！スキル使用制限1回＆3体以下編成！代用・立ち回り解説！月クエ9,12/5月のクエストダンジョン12【パズドラ】","https://i.ytimg.com/vi/j1jnCN1cUZ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtTeS9M0XP8rNDhXJ2ezmyzXk2OQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71000","4949110","37963","37963","http://youtu.be/z1u6JiDd0-g","Thriller - Michael Jackson / Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/z1u6JiDd0-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo0GODKMeF35uUZmtwlIPwYy4gg","0","","","","11193","157262","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32200","1862715","3802","11255","http://youtu.be/w1su5oochZ4","【映像あり/同時視聴】ｙｔｒさんのマジハロ5を見る！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/w1su5oochZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GyJIGnUGFv3r72GrTo97aqc0JQ","2789","http://youtu.be/NAkoOZcgst0","【#歌枠】元気に懐メロ＆アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/NAkoOZcgst0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5-1E6CTt_YAfI-aRenWdduBBLw","3730","43735","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","3623","http://youtu.be/iC4VPnsmTcc","【#歌枠】元気にアニソンetc歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/iC4VPnsmTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB34kgiBJGlb-OdqaLmsxA37WDhg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","66800","2093610","19953","27754","http://youtu.be/ZokcFxmf1zY","【ASMR】奥までイッキに挿入シちゃう…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/ZokcFxmf1zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoP7KUc2lezcWOJQautQoAYsh2g","0","","","","19953","136482","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2840","63809","90","90","http://youtu.be/HROElCrnFIQ","【港台V精華】強風オールバック／ Covered by森蘿アルケ【森羅アルケ】","https://i.ytimg.com/vi/HROElCrnFIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6szEKGIzR5HEMcjq2QpzpFzVPw","0","","","","153","365","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","177","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","810","48761","100","100","http://youtu.be/KajiipNjwm0","【雜談】0 基礎學烏克麗麗，今天來學一些簡單的歌【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KajiipNjwm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBtymFwrSoHjyEVA8KrEvfopIgsA","0","","","","147","311","http://youtu.be/gOiJS9p-J0E","【麥塊 Minecraft】馬V夏日祭企劃，完全初見，新手試玩麥塊！還去了地獄趴趴走！feat. @reikocoffee  【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/gOiJS9p-J0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrg3zLzZTSfhbX-QRl9-1zrz_kBA","206","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAoyPb7SAmAhVqLYL1pT-IOb0UCA"
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1272224","1158","2025","http://youtu.be/G9ghkUC56eY","Drawing Hololive members but on COOKIES AtoZ / Hoshimachi Suisei #15","https://i.ytimg.com/vi/G9ghkUC56eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5QspOuYrP3y2rFEUqM1TjRy_Sw","0","","","","449","2220","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","44700","3577111","0","0","","","","0","","","","17875","19292","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","30200","1976349","17964","17964","http://youtu.be/tw0HVoApKeo","【ASMR】The little earpick girl (English subtitles)","https://i.ytimg.com/vi/tw0HVoApKeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0rDcAsESNGGtnQO3ziWZkxg4FEw","0","","","","7385","43586","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (English subtitles)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","24500","1147853","1725","2142","http://youtu.be/zcFAY8KeicY","【歌枠/sing】初見さん大歓迎❤ 貴方に元気と可愛いをあげますっ☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/zcFAY8KeicY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL551UFbqdPaiF2E_0qMS3rRfPhg","2142","http://youtu.be/zcFAY8KeicY","【歌枠/sing】初見さん大歓迎❤ 貴方に元気と可愛いをあげますっ☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/zcFAY8KeicY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL551UFbqdPaiF2E_0qMS3rRfPhg","2118","5447","http://youtu.be/gTePDO3PNm0","【ホラゲ―まとめ】例外配達でビビりまくる反応まとめ【紅記えり/切り抜き】","https://i.ytimg.com/vi/gTePDO3PNm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjaubsWQtMFYFyd0sF048B97LmEA","3058","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4Oi_ANCF-9RmplSTFutZFQgk8A"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12000","168654","755","755","http://youtu.be/HvBldYQ0GV8","【忍笑挑戰】忍笑挑戰又來辣!!!feat.悠白【火野貝 hinokai】​","https://i.ytimg.com/vi/HvBldYQ0GV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRIdNQD4eCjofRK85j0rU86zH-w","0","","","","547","1969","http://youtu.be/H8yNbiE5AWE","【遊戲】星穹鐵道~中毒!中毒!中毒!【火野貝 hinokai】​","https://i.ytimg.com/vi/H8yNbiE5AWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBDh4afKMUZhFfea8OeBKMcCTuNg","0","","",""
