"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","396","8165","0","0","","","","0","","","","108","687","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","2810","87804","1063","1389","http://youtu.be/r5LBSQPZAMc","【突發遊戲】海拉魯緊急值班　初見薩爾達傳說【厭世醫師阿萬】","https://i.ytimg.com/vi/r5LBSQPZAMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5058SVh02Eti_l9gTn1gJW44Ng","0","","","","989","1703","http://youtu.be/W6auYLrj7KI","【衛教直播】95%的大腸癌是可以被預防的？！ 大腸里關心您  ft. @ChivesWang【厭世醫師阿萬】","https://i.ytimg.com/vi/W6auYLrj7KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHh-z574X1IurP0z3p5dhyoneVGA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2900","96211","109","109","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","109","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","78","117","http://youtu.be/cnKAyCIouR8","【璃貓官方精華】耳朵壞了50收","https://i.ytimg.com/vi/cnKAyCIouR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUHT31957aJE1xqnOnE8PRrcjoqQ","109","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","481","28863","92","257","http://youtu.be/WxAks7-_Vy0","【Open Verse Challenge】《我們的世代》 with  @shir_ch.   【天馬_修】","https://i.ytimg.com/vi/WxAks7-_Vy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJZBGmmWogvAUPR1nHvnRcaVIXg","0","","","","109","435","http://youtu.be/zYbZnSGowCA","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/zYbZnSGowCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriu4f-knLIFZNuXOM-VONPRkRJg","117","http://youtu.be/7F8Jnf-qKX4","【突發!!!】1小時限定歌回!!!! \歡迎初見~/","https://i.ytimg.com/vi/7F8Jnf-qKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCL6ufMkB_NJ3JxKyu0Lyhs0sJQ"
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","17700","87739","1096","5019","http://youtu.be/PTFBC6CPL0g","Every Heart -ミンナノキモチ-／猫音ミュウ Nekone Mew. cover【歌ってみた】","https://i.ytimg.com/vi/PTFBC6CPL0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLRRryAeirTkSh2kJA-6wYWCamxQ","0","","","","2215","38159","http://youtu.be/U_rl3JODht8","【86－不存在的戰區－】「Avid」Cover by 猫音 ミュウ feat. Ru味春捲","https://i.ytimg.com/vi/U_rl3JODht8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSeIvBagUnBi5dirXR-7BdYZQalw","1627","http://youtu.be/lWOiK0uteGw","【ONE HAND CLAPPING】今天的發聲是為了明天的歌回嗎？！【Nekone Mew】","https://i.ytimg.com/vi/lWOiK0uteGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGv9fZiHYm1wjnJ56OcnTuT6wmIw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","2080","42585","354","485","http://youtu.be/vRaxbOH9M8I","【哄睡雜談台】  淺談配音時的二三事   甚麼問題都可以問喔~ 【布雷諾 ·ブレノ】#renewlive #哄睡 # #SFP","https://i.ytimg.com/vi/vRaxbOH9M8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP357Vk0aLfDfNWYIJ1RjHLIViVA","0","","","","354","1226","http://youtu.be/AuBVk5eYQfE","【便當猜價大賽】 吃米不知米價??   你真的是台灣人嗎?  ft.515.藥師寺丹.語風薯薯【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/AuBVk5eYQfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTwBHOmPlkS9IdREM3xfiQca31ww","833","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","143","2325","9","9","http://youtu.be/HjwugMDg-kk","【進擊羔羊傳說#1】升官發財陰間大教主，相信44一定yes【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HjwugMDg-kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6szIsFoeVLzAKSwKuRyoHUr9w5A","0","","","","19","46","http://youtu.be/HzxaltkoRW8","《雀魂》Flag立起來肯定就能抽到魯路修吧！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HzxaltkoRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXe50rzk74NMvBH8FpskjrA6tCQ","43","http://youtu.be/Wa8o2C_7lsA","【歌枠】歌回唱起來！免費換耳膜大會Part.2...奇怪...怎麼都悲情歌?【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Wa8o2C_7lsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDuerH6zt0Zcsb1Tpks_I9ZZeow"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","142","3155","64","93","http://youtu.be/JL0s_D_6BwE","【朝活】用一小時畫圖（結果超過ㄌ）【瞳夜 Hitomiya】","https://i.ytimg.com/vi/JL0s_D_6BwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHkQXpZxA5vfOqbZMB2HrDyPvbQ","0","","","","40","93","http://youtu.be/JL0s_D_6BwE","【朝活】用一小時畫圖（結果超過ㄌ）【瞳夜 Hitomiya】","https://i.ytimg.com/vi/JL0s_D_6BwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHkQXpZxA5vfOqbZMB2HrDyPvbQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","151","4375","24","76","http://youtu.be/CQT9NvY0KiQ","【聊天】今天我生日【ZIJI Ch. 紫薊 】 #vtuber  #台V","https://i.ytimg.com/vi/CQT9NvY0KiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIc4Nti6BlPE-S_Wr2J65nETGpkQ","0","","","","24","76","http://youtu.be/CQT9NvY0KiQ","【聊天】今天我生日【ZIJI Ch. 紫薊 】 #vtuber  #台V","https://i.ytimg.com/vi/CQT9NvY0KiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIc4Nti6BlPE-S_Wr2J65nETGpkQ","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2480","22766","0","0","","","","0","","","","789","2558","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","379","5115","2","7","http://youtu.be/S-o3kkgh4M8","夏雪貓姬 #174 5/16 ［連動］噗呦貼2 Feat.蓓祈思、舞瞳喵 @sulen0820、JOKO @jokozxxx","https://i.ytimg.com/vi/S-o3kkgh4M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaY9woCtBvejVVXFgphWKnuNTOTw","0","","","","5","20","http://youtu.be/4OYHgWgRTP4","夏雪貓姬 #160 洛克人EXE #3 紅綠燈失控記 /#3","https://i.ytimg.com/vi/4OYHgWgRTP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIFMoZTAP&rs=AOn4CLAcwFMteAW5qMcEjTbE5psW2-Yu9g","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1200","18577","140","288","http://youtu.be/HL_XH8CCLgo","【工作雑談】邪教？用剪映做アイドル的PV！朝活🌞跟100人早安 & 仰臥起坐｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/HL_XH8CCLgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTHMhOCxBkuc31q7J0nDU3Esctog","0","","","","146","774","http://youtu.be/myYwN9-E0oU","【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/myYwN9-E0oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGMM5X4y2dF-bnlXjl6A5KeA3JQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","210","12199","0","0","","","","0","","","","106","142","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1080","11886","171","231","http://youtu.be/hyX0R3V6W9g","ʚ天使人偶半夜雜談ɞ ♪半夜突發⋯超小聲／文字雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/hyX0R3V6W9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPD2dkaWj0Uy9c9tKZ1mcjLE7E0A","0","","","","169","551","http://youtu.be/nnkxlk0gd2w","携帯恋話／まふまふ 【Mika＆RikaഒCover】歌ってみた","https://i.ytimg.com/vi/nnkxlk0gd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IHM30wnuYpilwIj4Ge3HTsP1iQ","446","http://youtu.be/sSrB8YVZT20","ʚ千訂衝刺耐久♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/sSrB8YVZT20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLD11FC6Svg9WgFpF61R6IV0S7A"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","158","2665","0","0","","","","0","","","","23","141","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","246","2417","18","23","http://youtu.be/OficBfWNTfY","【死印】第一章：與死神擦肩而過【#4】","https://i.ytimg.com/vi/OficBfWNTfY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IGAocjAP&rs=AOn4CLCXLy3_Nd7ruXUsS4hfWZCs6G1WSw","0","","","","24","72","http://youtu.be/alUzyl5nWFI","【死印】心靈恐怖遊戲：序章【#1】","https://i.ytimg.com/vi/alUzyl5nWFI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoQzAP&rs=AOn4CLAm85OgJXozMtMqyiUjoJWmb-Lm7A","17","http://youtu.be/nPISfpldQIA","【歌枠】突發！プロセカ縛り【泉夕也】","https://i.ytimg.com/vi/nPISfpldQIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWED5I5lqpEicdeK7cgt2OATUsg"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","945","13975","0","0","","","","0","","","","284","2783","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","551","9095","0","0","","","","0","","","","157","264","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","176","4499","52","52","http://youtu.be/uI1DK85wbms","【Little Nightmares】Part3 阿肥不要過來呀!!","https://i.ytimg.com/vi/uI1DK85wbms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_iHblKRPL5yjwEsBMIkAjDZRXA","0","","","","50","77","http://youtu.be/CNQZAbp4yF8","【Vtuber一問一答自己紹介】粉米Famy","https://i.ytimg.com/vi/CNQZAbp4yF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmAjIyP00jqUTgSUvJX0edzGuogQ","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","58","23","0","0","","","","0","","","","11","12","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","64","1356","22","47","http://youtu.be/eIgRvNOez-c","【龍神響】愛著愛著就永遠 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/eIgRvNOez-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXEq44EZ8qd_yMTskuj0JB8DFVg","47","http://youtu.be/eIgRvNOez-c","【龍神響】愛著愛著就永遠 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/eIgRvNOez-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXEq44EZ8qd_yMTskuj0JB8DFVg","35","74","http://youtu.be/vmDh7So-3TY","【龍神響】失憶的金魚 / 楊丞琳【歌回純剪輯】","https://i.ytimg.com/vi/vmDh7So-3TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBksvJZFZNWcvmterO4s5JixKDVaA","74","http://youtu.be/vmDh7So-3TY","【龍神響】失憶的金魚 / 楊丞琳【歌回純剪輯】","https://i.ytimg.com/vi/vmDh7So-3TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBksvJZFZNWcvmterO4s5JixKDVaA"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","54","582","0","0","","","","0","","","","56","72","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","73","1827","44","55","http://youtu.be/7vg756LjEFQ","『精華』聯動－恐鬼鬼叫初體驗Phasmophobia ft.百參🐍｜Xing💢【天真爛漫諾亞】","https://i.ytimg.com/vi/7vg756LjEFQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFcoZTAP&rs=AOn4CLCruhjAzD1gAfbBFV21kzfv6l5u8A","0","","","","40","80","http://youtu.be/bvr9SzYNTUQ","『精華』青澀出道！天真爛漫初配信！ft.善良的人們【天真爛漫諾亞】","https://i.ytimg.com/vi/bvr9SzYNTUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoTjAP&rs=AOn4CLBFAVpJVlWLGIKxfXyVZCmRxE9b1Q","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","492","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","432","97859","39","55","http://youtu.be/jPUq106mVhc","【王國之淚】初始空島雪山神廟上去的路","https://i.ytimg.com/vi/jPUq106mVhc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoSjAP&rs=AOn4CLDkbP5hf-XX5U1asvtUVFphGFjRFg","0","","","","55","600","http://youtu.be/hxP7XWxSvHI","【新世界狂歡】誓約 x 血 x 命定之人-戰意02.03打法【NuCarnival】","https://i.ytimg.com/vi/hxP7XWxSvHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrTkFYI92L0emxidd90dJUdgMcbA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","21000","599355","2495","4461","http://youtu.be/A_M2FlGAgCI","【Minecraft→神界】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】","https://i.ytimg.com/vi/A_M2FlGAgCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyl62UVpZz4dynYFeOrRHjPUKq2A","0","","","","3026","6634","http://youtu.be/ySI92LY5kJY","【鵝鴨殺】這一次絕對不會再犯蠢了！！(`へ´≠) w/懶貓、三千華、杏仁ミル、烟花、稻乙緹、厄倫蒂兒、涅默、埃穆亞、汐、柏慎、羽毛、尼魯、六希夫、悠白、虎妮 【神無月鹿比🦌】","https://i.ytimg.com/vi/ySI92LY5kJY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQg9yifoCDD93qcV5YdReikifw_g","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","20500","629231","3393","5075","http://youtu.be/2abrdcd-MzQ","【歌回】515唱唱歌～也想聊聊大家有沒有希望我錄成COVER的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/2abrdcd-MzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__WE9WypmHh33yFHP3hi1R1KkZw","5075","http://youtu.be/2abrdcd-MzQ","【歌回】515唱唱歌～也想聊聊大家有沒有希望我錄成COVER的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/2abrdcd-MzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__WE9WypmHh33yFHP3hi1R1KkZw","3139","7911","http://youtu.be/DX6wllwsALc","【帕蘿妮｜官方精華】愛笑蘿的忍笑大賽！真的能忍住不笑嗎？","https://i.ytimg.com/vi/DX6wllwsALc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2JBN42asnXv3NSHgyIaSn4-wJQ","6576","http://youtu.be/V4EZNaSokZ8","【歌回】今天是古風挑戰！上班上課辛苦了～來聽聽歌吧✨🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/V4EZNaSokZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjrJIn9UfX5Fia7hU9RPnnOiK3A"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","12400","278080","1518","3288","http://youtu.be/bjvQlfCvegU","【#歌枠】哄睡歌回，今天的我是顆蛋!!💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/bjvQlfCvegU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxXwwvSa41L_BA68HuRvCGf6edg","3288","http://youtu.be/bjvQlfCvegU","【#歌枠】哄睡歌回，今天的我是顆蛋!!💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/bjvQlfCvegU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxXwwvSa41L_BA68HuRvCGf6edg","1409","3715","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ","3715","http://youtu.be/zZ5dzi9XL0E","【#歌枠】哄睡歌回，真的..再一首就好 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/zZ5dzi9XL0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Lq1cXPG3gP4_KeJ4KMvRzZ1cPQ"
