"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","550","5659","222","222","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","","","109","222","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","430","13153","77","79","http://youtu.be/nJVskTvOBb8","【森友攻防戰】桌遊試玩活動 Part 1🍁來認識新版的總攻寶貝吧【芒楓/阿金/耶穌】","https://i.ytimg.com/vi/nJVskTvOBb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjCRKOH0Xps59mRawx8vw_QZfgYA","0","","","","81","165","http://youtu.be/arHkXeH8Ca8","【OpenVerseChallenge】療程 ft.@shir_ch. 【芒楓/貝爾‧希普諾絲】","https://i.ytimg.com/vi/arHkXeH8Ca8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXM_Q3PHNwFC6UfDhV1pM4atur9A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","51","2878","13","13","http://youtu.be/YCtzC6XcWqw","【遊戲實況】霍格華茲的傳承-EP019 : (標題未定先上傳)【希里| vtuber】","https://i.ytimg.com/vi/YCtzC6XcWqw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oOzAP&rs=AOn4CLDaH-m6TUBi86K829bkjICTl6f5Bw","0","","","","23","162","http://youtu.be/TRvQ3oC84Dg","【遊戲實況】霍格華茲的傳承-EP03 : 這間學校也太多密室【希里| vtuber】","https://i.ytimg.com/vi/TRvQ3oC84Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtCT_Dq9pBaHm2Y886iAr-BUvlg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","30600","1083604","747","1605","http://youtu.be/p59Hm1YDkTA","【#歌枠】バースデーライブ🎂💚HappyThanksBirthday！初見さんも大歓迎！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/p59Hm1YDkTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAedN9faLCKQll4Pckw3SubN_A9bg","1605","http://youtu.be/p59Hm1YDkTA","【#歌枠】バースデーライブ🎂💚HappyThanksBirthday！初見さんも大歓迎！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/p59Hm1YDkTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAedN9faLCKQll4Pckw3SubN_A9bg","1166","3440","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q","3440","http://youtu.be/7PZ2gDaERog","【#歌枠】Ch登録30000人耐久歌枠！初見さん覗いてって！💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/7PZ2gDaERog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3xAfOZXFMU8NfhwmfxNA11vz2Q"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","504","5671","19","19","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","","","20","45","http://youtu.be/Fg6hYdMb0ns","🦴{哥回】🦴淺唱一下","https://i.ytimg.com/vi/Fg6hYdMb0ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5GknwumqV5W7XnRoqb-KStQKew","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","148","4338","0","0","","","","0","","","","90","219","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","441","2989","0","0","","","","0","","","","50","80","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","80","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","40400","5064413","34899","34899","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","0","","","","12791","34899","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12791","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","88600","16853069","1081","1285","http://youtu.be/8GU_s3WzkHo","Nyanyi lagu ANIME yuk! #vtuberindonesia #karaoke","https://i.ytimg.com/vi/8GU_s3WzkHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasbsw1hdCtMNbHhZYFJ55kxu87w","0","","","","1081","2339","http://youtu.be/TyapLZUmrDI","LOKASI ASLI film terbaru Makoto Shinkai - Suzume no Tojimari #suzumenotojimari","https://i.ytimg.com/vi/TyapLZUmrDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeWrOh2Y7PRTRBlQNPcOdgKw4vEw","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20500","1991959","572","1165","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","","","631","1165","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","52300","6211968","18201","24209","http://youtu.be/3MtTrqpS2C8","まるたけと一緒に居たくない理由を話すかるび【Rustスト鯖ラスト】","https://i.ytimg.com/vi/3MtTrqpS2C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkBv_JSmyubc3RSrvfU6SH_ku5Vw","0","","","","23505","85066","http://youtu.be/y6LVnGONmBI","スト鯖ぼっちのかるび、2時間うろうろしてスタンミに拾ってもらう【Rust/スタンミ/ta1yo/けんき/ギルくん】","https://i.ytimg.com/vi/y6LVnGONmBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu2YiP-USp8_JjilZZYGYJbm9p5A","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2020","123210","87","123","http://youtu.be/HCzAlYzgeGg","【崩壞：星穹鐵道】上車啦上車啦！開始我們的「開拓」之旅吧！｜熊熊的新手五星是~｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/HCzAlYzgeGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCpoXQQqLkVQwfdccUJlGlZX-cg","0","","","","123","293","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1280","96834","82","124","http://youtu.be/wrQT6HEWI1g","【遊戲】原神｜耐久跑任務！！Genshin Impact【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/wrQT6HEWI1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-SLO5pVRlQjSX1hR1ejXW4lFyw","0","","","","82","227","http://youtu.be/U5DIqtSUcxA","【遊戲／突發】特戰英豪｜休息貓自己打槍槍｜VALORANT【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/U5DIqtSUcxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWiKBi7S0QQEZvHtJLSZqhWrfzTA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","195","39360","2","100","http://youtu.be/qfS5vr_Z79w","【繪圖台】新生企劃繪製-秋之楓空","https://i.ytimg.com/vi/qfS5vr_Z79w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGozv6eIF4DktbOJetPgkGhVt3eg","0","","","","31","166","http://youtu.be/-Vq4VkUe1WU","【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月","https://i.ytimg.com/vi/-Vq4VkUe1WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5ACQN6FRhfV61ivhLD-6QzpLfA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","211","54153","15","166","http://youtu.be/mE28FoyPosA","【戰意新兵報到】大盾向前","https://i.ytimg.com/vi/mE28FoyPosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXDICDRebRcs3f_6qZsuldK-x8Q","0","","","","21","375","http://youtu.be/XavIGyVYbig","【不負責任介紹】塞好塞滿軍魂的遼東屁股能有多大","https://i.ytimg.com/vi/XavIGyVYbig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsUV0ySjq6-0Y3hwSBuEBDr4Zog","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47100","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","28200","1841835","1520","1520","http://youtu.be/jJjqfIEdbqk","Get on! Wemi is back! Tensai babu is driving! 【Bus Simulator】","https://i.ytimg.com/vi/jJjqfIEdbqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcSe4MTHCDBGB09YaLsgGwT4NsXw","0","","","","1950","3768","http://youtu.be/QrrpPtOobj8","Walmart date! It's my first time!","https://i.ytimg.com/vi/QrrpPtOobj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5sOvAALD3m5MDq5Hdm8Tn048Z2A","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","33300","1176505","988","1225","http://youtu.be/tK_MfaKRw6k","【 雑談 / Chit-Chat 】こどもの日❕私の愛娘を可愛がりにきて✨Children's Day - a day to wish children happiness chat stream❤","https://i.ytimg.com/vi/tK_MfaKRw6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDSL6ihBrDnFHZbZEIuYhLJUxtg","0","","","","2214","3643","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ","3643","http://youtu.be/gDBUncR7_tg","【 耐久歌枠 / Singing 】高評価1000耐久⚡たくさんの初見に出逢いたい❕✨singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/gDBUncR7_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoMRX6Y7YH5xlAb4RDUOf722hjQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","286","4090","13","23","http://youtu.be/Rni3RP1AznI","【工作突發】VOD｜摸一摸的靈魂畫｜20230227","https://i.ytimg.com/vi/Rni3RP1AznI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFwoETAP&rs=AOn4CLA9X0vF2n7SlWv9CMqHgpHSpLD3NA","0","","","","22","82","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","841","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","226","1238","0","0","","","","0","","","","38","49","http://youtu.be/xcbcEvErkFA","【遊戲】缺氧","https://i.ytimg.com/vi/xcbcEvErkFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB-oh0swMlkZg6CLwVTuJF4aIUA","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","1891","16","20","http://youtu.be/jePDjY87sm8","[熊熊聊天室] 熊叔雜談+九歌散文選讀","https://i.ytimg.com/vi/jePDjY87sm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxF35cZMadG8MyocxRL9WFFuu_Q","0","","","","13","36","http://youtu.be/vxbTugXrGKs","[熊熊聊天室] ChatGPT雜談 + 散文選讀","https://i.ytimg.com/vi/vxbTugXrGKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mZoX-AUQdTLR4uQXsyFMvJMjoA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","314","7199","5","7","http://youtu.be/JJLvpofMaEY","【MHRS】鳥事有夠多 (´･ω･`) 20230503 part.2","https://i.ytimg.com/vi/JJLvpofMaEY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoODAP&rs=AOn4CLCzdfr5DshSPZrGzApd-SQ_JIdSkw","0","","","","7","324","http://youtu.be/pVjmnj_8ft4","【實作分享】從零開始打造自己的直播間","https://i.ytimg.com/vi/pVjmnj_8ft4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hFhWlzapD-DRA0S4hb1-P_a6Dw","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","2660","89579","281","409","http://youtu.be/ai0q-lUQatQ","【歌回】輕鬆溫柔歌回【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/ai0q-lUQatQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArg5j8pqhwtgd142xyGpWcCrVmg","409","http://youtu.be/ai0q-lUQatQ","【歌回】輕鬆溫柔歌回【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/ai0q-lUQatQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArg5j8pqhwtgd142xyGpWcCrVmg","409","3282","http://youtu.be/JaXpkAKXX3Y","【Cover】KING 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/JaXpkAKXX3Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLDM3Ko_7LDc2tFxc8iJDQQhpLnObQ","690","http://youtu.be/SmZhpqQGrrI","【歌回】VTUBER HANDS!!! 今天要拍鋼琴的手給你們瞧瞧【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/SmZhpqQGrrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ7hPU7q7cNEQ1w9HWFesTzDKZcg"
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","181","2950","114","182","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","182","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","47","182","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ","182","http://youtu.be/zLMCSUcVW1Q","【歌雜】 0502 | 金光限定布袋戲歌回 & 初見/戲迷大歡迎","https://i.ytimg.com/vi/zLMCSUcVW1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0H5l-n8WrsfCllynYAhwn8hyiQ"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","50100","1233169","5318","12950","http://youtu.be/bMGo-N4UKQw","Bratcast💢😭| FUKO","https://i.ytimg.com/vi/bMGo-N4UKQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9kutTf0GZ51PTiVMBt9nRJ_uZw","0","","","","5981","12950","http://youtu.be/bMGo-N4UKQw","Bratcast💢😭| FUKO","https://i.ytimg.com/vi/bMGo-N4UKQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9kutTf0GZ51PTiVMBt9nRJ_uZw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","48400","1346287","3365","4336","http://youtu.be/lEBfIBIwgkY","CONTEST WINNERS","https://i.ytimg.com/vi/lEBfIBIwgkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhpRFWZ0zh9HfNwiDJTaCzVLojw","0","","","","3964","13290","http://youtu.be/gSezAYyPJMQ","pochiJAM 🪩💗","https://i.ytimg.com/vi/gSezAYyPJMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUAocYGbbdcUQNBxTHxjNkhlMcYA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","36000","6140717","3887","5322","http://youtu.be/hb99AR_tA0w","ERISPHERIA reacciona ""EL ICEBERG DE LOS WADS DE DOOM"" by Acá Entre Geeks","https://i.ytimg.com/vi/hb99AR_tA0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChKVt5ff_nTA9eYRYVQmrbNteLyQ","0","","","","8271","25213","http://youtu.be/AECAo3gD2E0","ERISPHERIA reacciona ""LOS TIRANIDOS NACIDOS DEL ADN | WARHAMMER 40K LORE"" by 3HuntLe0","https://i.ytimg.com/vi/AECAo3gD2E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBredCpsZD4UpBW8XkRrWU0v6nPKA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","18800","277089","2111","8028","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","0","","","","1932","8028","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","3463","http://youtu.be/fxSp3t4gERY","【練習歌枠#2】努力練歌回～歌練習枠與雜談～【Torakolive】","https://i.ytimg.com/vi/fxSp3t4gERY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPOB6p7cXQ34nu14G_NOfOc7qWg"
