"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","147000","98646784","49901","91285","http://youtu.be/UGhuKiAYXgs","【神強化24選】所持者勝ち組！特に強くなったコラボキャラを厳選して紹介します！【パズドラ】","https://i.ytimg.com/vi/UGhuKiAYXgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByW7mWj85GwV6yj4WjnOji0C7o5g","0","","","","70347","201313","http://youtu.be/j1jnCN1cUZ4","【最適正】5月のクエストダンジョン9,12！スキル使用制限1回＆3体以下編成！代用・立ち回り解説！月クエ9,12/5月のクエストダンジョン12【パズドラ】","https://i.ytimg.com/vi/j1jnCN1cUZ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtTeS9M0XP8rNDhXJ2ezmyzXk2OQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","70700","4794517","50597","96684","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","","","10362","115328","http://youtu.be/Z6y9dbERVO8","Dan + Shay, Justin Bieber - 10,000 Hours /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/Z6y9dbERVO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4EhW9K9JRNBLBkLNCoY8sne8EFw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32100","1817551","3073","4403","http://youtu.be/QX2u0U-Miqo","【手元カメラ有】知育菓子でテキ屋になり晩酌もする【七福あかね / SEVEN’S TV】#七福の刻","https://i.ytimg.com/vi/QX2u0U-Miqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV4YaL1AMpET0xa_x4yRIoCo5K7w","3286","http://youtu.be/p5Q6W5HdW-Y","【#歌枠】アニソン歌うぞ！歌＆雑談🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/p5Q6W5HdW-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf3nO5wOM427bM9-BTZV1yJbQbGQ","3715","37758","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","3715","http://youtu.be/en_wGzIqtE0","【 #歌枠】ニコニコ老人会歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/en_wGzIqtE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzCm-m19wl_F4ZvKtgPMg_IWgiQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","65300","1850272","31887","45170","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","0","","","","28458","45170","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","23900","1824697","1453","1932","http://youtu.be/aT7KudvNPFA","【Stream】💫Fall Guys 💫JPVtuber VS ESVtuber👊フォールガイズ大会❣優勝目指して頑張るぞ #VtuberVS","https://i.ytimg.com/vi/aT7KudvNPFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBStUdF-LLvSuio6zK0Jh6ApN9pVQ","0","","","","1376","5299","http://youtu.be/Bcu9jyhMNPc","Un Vtuber que quiere tener sex0 con un IAVtuber","https://i.ytimg.com/vi/Bcu9jyhMNPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMya1FgBsDO0H9WDvtgDn715fyeQ","1047","http://youtu.be/JiinbSOqIsI","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/JiinbSOqIsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5e8MJ_i4G_Z-uvp-BydZb-4nIrA"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2840","63225","267","365","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","170","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ","182","365","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","194","http://youtu.be/Cqy1FT6ZZaI","【練習型歌回】換季期間也來來復健一下！【森羅アルケ 】","https://i.ytimg.com/vi/Cqy1FT6ZZaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzjIsuvL-WwHlPMFBqpe8ENe9asQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","805","48617","0","0","","","","0","","","","169","310","http://youtu.be/gOiJS9p-J0E","【麥塊 Minecraft】馬V夏日祭企劃，完全初見，新手試玩麥塊！還去了地獄趴趴走！feat. @reikocoffee  【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/gOiJS9p-J0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe2fs5P2MS7QJlyVIxvxyF_nwaIQ","201","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","46","360","0","0","","","","0","","","","8","14","http://youtu.be/OmZbGqDVd4c","[Minecraft] My Minecraft adventures starts here! w/Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/OmZbGqDVd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9wzZmmyqRGwL22rgiIbdvo196A","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22300","1269295","415","473","http://youtu.be/Yn9B-vEG2gg","Drawing VTubers on coffee, and say ohayappi to 150 people【No Jollibee today】","https://i.ytimg.com/vi/Yn9B-vEG2gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeYZqpaZKlwPsIavQ6XM33pGSQPw","0","","","","466","2190","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","44400","3526109","0","0","","","","0","","","","16919","18769","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","29300","1870775","8698","15837","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (Japanese)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","","","2884","15837","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (Japanese)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","24300","1123492","2602","5350","http://youtu.be/gTePDO3PNm0","【ホラゲ―まとめ】例外配達でビビりまくる反応まとめ【紅記えり/切り抜き】","https://i.ytimg.com/vi/gTePDO3PNm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjaubsWQtMFYFyd0sF048B97LmEA","2933","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4Oi_ANCF-9RmplSTFutZFQgk8A","2308","5350","http://youtu.be/gTePDO3PNm0","【ホラゲ―まとめ】例外配達でビビりまくる反応まとめ【紅記えり/切り抜き】","https://i.ytimg.com/vi/gTePDO3PNm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjaubsWQtMFYFyd0sF048B97LmEA","2963","http://youtu.be/jPJCort-ghc","【歌枠/sing】初見さん大歓迎❤ 誕生日歌枠といきましょう！盛り上がるぞーっ🎉✨【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/jPJCort-ghc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCedC0j3OCwaHz6Ig47ryVzD0lqNg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","11800","165553","459","1456","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","0","","","","483","1952","http://youtu.be/H8yNbiE5AWE","【遊戲】星穹鐵道~中毒!中毒!中毒!【火野貝 hinokai】​","https://i.ytimg.com/vi/H8yNbiE5AWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBDh4afKMUZhFfea8OeBKMcCTuNg","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","3130","70236","283","377","http://youtu.be/4wyIcFf-llc","【#歌枠】520は中国語で「愛してる」の意味だよ！いっぱい💜「我愛你」歌おう🎤【デビリス・ヴィオラスター／ #新人vtuber 】來唱很多跟我愛你有關的歌吧💜","https://i.ytimg.com/vi/4wyIcFf-llc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dnY8Sb1LMXq2oRgKAsGf78wXJg","377","http://youtu.be/4wyIcFf-llc","【#歌枠】520は中国語で「愛してる」の意味だよ！いっぱい💜「我愛你」歌おう🎤【デビリス・ヴィオラスター／ #新人vtuber 】來唱很多跟我愛你有關的歌吧💜","https://i.ytimg.com/vi/4wyIcFf-llc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2dnY8Sb1LMXq2oRgKAsGf78wXJg","307","711","http://youtu.be/JejVmSpLMAw","【#歌枠】仕事中？君のBGMになりたい💜好きな歌まったり歌う🎤【デビリス・ヴィオラスター／ #新人vtuber 】在工作嗎？讓我成為你的背景音樂吧💜唱唱自己喜歡的歌🎤","https://i.ytimg.com/vi/JejVmSpLMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjki9Yv5vzO7JzsB7cePFmBgGmA","711","http://youtu.be/JejVmSpLMAw","【#歌枠】仕事中？君のBGMになりたい💜好きな歌まったり歌う🎤【デビリス・ヴィオラスター／ #新人vtuber 】在工作嗎？讓我成為你的背景音樂吧💜唱唱自己喜歡的歌🎤","https://i.ytimg.com/vi/JejVmSpLMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjki9Yv5vzO7JzsB7cePFmBgGmA"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3680","62329","340","348","http://youtu.be/HV4TY4Nu6-0","【雜談】週二久違的輕鬆聊療鬼轉泳裝接頭霸王！｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/HV4TY4Nu6-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PNlQbE1A1lKlJ9rfRCQTeHwZ9w","0","","","","236","450","http://youtu.be/KI63vMhRblY","【遊戲】繼續養《火山的女兒》# 2 外面覬覦窩可愛女鵝的兔崽子納命來！！今天PF場次也歡迎來聊聊逛逛心得唷🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/KI63vMhRblY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgvFAUL_ytHFtZX6qGFWhtkU1ag","205","http://youtu.be/PUObcogwH5M","【官方精華】可當背景BGM循環播放！歌回節錄第二彈💖Snow World End、Amazing sky、ツクモノツキ、海から始まる物語、涙の理由、届かない恋 、だんご大家族","https://i.ytimg.com/vi/PUObcogwH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2mXCUcOLZTtV-xXMVaXP94MEaw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3230","62068","245","298","http://youtu.be/-ADH2nUxPRA","【咲母】咲媽媽台詞回 | 母親節強化週的最後和孩子們說說話 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/-ADH2nUxPRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nTMmXpME0GcvW74S1aJcOIEZGQ","0","","","","281","621","http://youtu.be/Jy6wsko57WY","【2022華語VTuber紅白綜藝秀】いーあるふぁんくらぶ 🎀 咲咲改編版 cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/Jy6wsko57WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBJ9eapzsScoBrOC3cK1Ye-MuIw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","1189","0","0","","","","0","","","","105","105","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1760","40473","263","392","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA","392","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA","229","1288","http://youtu.be/5EpoFSstob4","【收益化歌雜】嘿一！那個我過收益化了好耶！！！！！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/5EpoFSstob4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfc6pHuC1f1QKrIzoQFAj_LArAbw","392","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1090","25147","90","90","http://youtu.be/6mewoqduby8","【雜談】高雄戰略據點探勘 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/6mewoqduby8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Y8DssLlZMpwHltb1dopjrc-RTQ","0","","","","123","194","http://youtu.be/nfFQ04U_wRI","【突發】收拾億點點行李來送怪東西 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/nfFQ04U_wRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWGM3TfY6RoYqT4XwAav2TCe4CA","131","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","121","4995","21","21","http://youtu.be/8kpidU9bEy4","[薩爾達傳說 王國之淚] 向鳥人村全速前進!!! EP.2","https://i.ytimg.com/vi/8kpidU9bEy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCkP041t2-3M8vdtKbntgXJkknQ","0","","","","23","51","http://youtu.be/zPPLb-A3NuU","[原神] 草神的國度?那不等於回娘家?","https://i.ytimg.com/vi/zPPLb-A3NuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4WMrY4vqDGY17scarSHJ7lNreA","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1007","18","18","http://youtu.be/QabrcHEinks","【MoY】METEOR - VRCMMD","https://i.ytimg.com/vi/QabrcHEinks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh47nr-KMSH0jGIlk-AfOG6DYO3g","0","","","","55","294","http://youtu.be/rDb8YC9kOK4","【MoY】CH4NGE - VRCMMD","https://i.ytimg.com/vi/rDb8YC9kOK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWNfm94L1Ppy3M7tXzo_y0wsbCQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","359000","65649487","112505","206649","http://youtu.be/qYoe8bz57ec","【3D MV】アイドル/YOASOBI 【Covered by 七海うらら】","https://i.ytimg.com/vi/qYoe8bz57ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn1bsRSCgopUkmWGePD2zdu5m1w","0","","","","26634","241553","http://youtu.be/Oup1Iioj_6g","ローリンガール/wowaka【Covered by七海うらら】","https://i.ytimg.com/vi/Oup1Iioj_6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7AGfOziumDeI1VYcmdspPfuh8w","18387","http://youtu.be/RLDa8Sc6DSs","【#七海うららメジャーデビュー 記念】夜のアコースティック縛り歌枠/睡眠導入【#うらすとりーむ 】","https://i.ytimg.com/vi/RLDa8Sc6DSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmivvm0TlTrE2nDEZ4DMrhiNfPBg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","72500","8396045","0","0","","","","0","","","","26018","352859","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","253","13752","0","0","","","","0","","","","32","51","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","867","29181","116","161","http://youtu.be/kws9ymuhZRg","【企劃】台灣傳統市場有多好逛？菜市場VS超市大賣場，你喜歡去哪邊採買呢？ ft.集團金孫-逍斯 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/kws9ymuhZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjNi_F_ylZlYlNmVXrQKUMO65umA","0","","","","128","179","http://youtu.be/Sb0URjt0TW8","『飢餓派畫家2：迷失』Part2 畫出去、人進來，集團發大財！#vroid  | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Sb0URjt0TW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbE81EINwVWsLtAu3TkVVtzm0qQ","158","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_4A8mjlHMvRwFJcQO-0hBGY8VQ"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","109","4735","0","0","","","","0","","","","23","37","http://youtu.be/Tmb9RZOoKOQ","【山本剴】深夜隨便開 想到什麼玩什麼","https://i.ytimg.com/vi/Tmb9RZOoKOQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLA3aHultV_SZluWb3aeOoCMoHWY8Q","0","","",""
