"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","96","2545","5","18","http://youtu.be/Sd4CoQeSPXI","〔Don'tStarveTogether〕🦖竜竜來了(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單 ｜Vtuber｜台","https://i.ytimg.com/vi/Sd4CoQeSPXI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhiIGIoYjAP&rs=AOn4CLCb9X51NrncV6M2cVpdH0KtgJhrRA","0","","","","13","90","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","40700","14193224","5932","37022","http://youtu.be/DDgup0XGkUs","【400連祭り】ミカお迎えガチャ配信（ガチャ開始は35:50【ブルーアーカイブ】","https://i.ytimg.com/vi/DDgup0XGkUs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChLr_vIaabP8LpNAA-iLl1mS1OzQ","0","","","","6963","43549","http://youtu.be/5dJqFa4TNis","【ブルアカ】シロクロ（市街地）INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/5dJqFa4TNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-W9--QwRwPggNc270XZsFpZJUw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","23100","1070462","3229","5080","http://youtu.be/P9OD5xV-YWQ","มานั่งเฉยๆ ไม่ทำอะไรเลย","https://i.ytimg.com/vi/P9OD5xV-YWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yx9BPR-PyqTKw-Qhhw_EnHaYwA","0","","","","3491","9920","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","34200","1456444","1502","1850","http://youtu.be/PmegffZXZig","กดท่านแม่ทัพจิงหยวนจนกว่าจะออก【Honkai: Star Rail】","https://i.ytimg.com/vi/PmegffZXZig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FZUvZyO8lpXrrazIvHs3NVyo7g","0","","","","1690","13259","http://youtu.be/3uZSatZ2uF0","酔いどれ知らず (Yoidore Shirazu) Covered by Meraki Keimii","https://i.ytimg.com/vi/3uZSatZ2uF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetojflTaLCnp0fLoCW06XFxjo7g","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","1130","22030","249","471","http://youtu.be/qcx_zsAhooU","中文已經很難了 看來現在要更難了 ♕ 兎苺咲 UiSaki 【文字獄】","https://i.ytimg.com/vi/qcx_zsAhooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JziSLHluY4bDIoYzjFar0YlJZQ","245","http://youtu.be/2Yc62DPz8i0","【歌枠/歌回】千訂感謝與生日快樂歌回 ♥ ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/2Yc62DPz8i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9G6Of1tWFKJiITTv_ozmF90eTw","187","471","http://youtu.be/qcx_zsAhooU","中文已經很難了 看來現在要更難了 ♕ 兎苺咲 UiSaki 【文字獄】","https://i.ytimg.com/vi/qcx_zsAhooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JziSLHluY4bDIoYzjFar0YlJZQ","245","http://youtu.be/2Yc62DPz8i0","【歌枠/歌回】千訂感謝與生日快樂歌回 ♥ ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/2Yc62DPz8i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9G6Of1tWFKJiITTv_ozmF90eTw"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","258","3362","28","28","http://youtu.be/x6O8VlcI6aM","【密室逃脫模擬器】ㄍㄡˊㄍㄡˊ猩猩大冒險最終回 ! 應該不會有下一集了吧 ? FT.靈婪 Part3.","https://i.ytimg.com/vi/x6O8VlcI6aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjFGqZjmqn39u1r1RnO0lN9plqWQ","0","","","","28","62","http://youtu.be/pScRlJLchiA","【代號：探戈】 梅特務和安駭客繼續盜取重要機密 ! 前提是遊戲不要有bug ! FT.安爹 Part.2","https://i.ytimg.com/vi/pScRlJLchiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKu5Zh2d4BLji25QVkwXc95yX2Q","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8520","263887","1640","2656","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","0","","","","1430","2656","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","2052","http://youtu.be/UsPSU7qwuC4","【歌枠】注意.ᐟ.ᐟ今天的選歌偏帥.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/UsPSU7qwuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmmxZOCTU4QxfswQlys7ImQg5wA"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","36700","1235213","3655","8486","http://youtu.be/99BkL3hqIvI","【#521愛你情歌綿綿】甜甜歌回接力 ｜響Hibiki","https://i.ytimg.com/vi/99BkL3hqIvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAXVLqa6vSQ2YeCbWCOnhvhK0yMg","8486","http://youtu.be/99BkL3hqIvI","【#521愛你情歌綿綿】甜甜歌回接力 ｜響Hibiki","https://i.ytimg.com/vi/99BkL3hqIvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAXVLqa6vSQ2YeCbWCOnhvhK0yMg","3727","17052","http://youtu.be/RXApqNVBChg","クネクネ(Wiggle Wiggle)- 響Hibiki ft. 厄倫蒂兒【Cover】","https://i.ytimg.com/vi/RXApqNVBChg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNfRcJdkviWSlk9aMIvBNWhw0_rg","10821","http://youtu.be/L4V0dHcYt1c","【歌回】全英文歌回｜響Hibiki","https://i.ytimg.com/vi/L4V0dHcYt1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiKI9FqQstXF510YGN2hu4ga0nuQ"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","175","708","0","0","","","","0","","","","31","46","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","169","577","6","27","http://youtu.be/y4alZHoEdEs","05/20今天520乃打劫！(?【亞夙】 @yasu_dayo0823","https://i.ytimg.com/vi/y4alZHoEdEs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooVDAP&rs=AOn4CLDqCWDuDTA1ZVU-uVZzgkIqlbpz6w","0","","","","5","27","http://youtu.be/y4alZHoEdEs","05/20今天520乃打劫！(?【亞夙】 @yasu_dayo0823","https://i.ytimg.com/vi/y4alZHoEdEs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooVDAP&rs=AOn4CLDqCWDuDTA1ZVU-uVZzgkIqlbpz6w","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","260","3926","0","0","","","","0","","","","46","56","http://youtu.be/jKcD8iBZRCI","【工作雜談】一邊剪片一邊和觀眾聊天","https://i.ytimg.com/vi/jKcD8iBZRCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSvgEcs1GfgRV78VWzjxxB-mboSQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","166","369","0","0","","","","0","","","","46","50","http://youtu.be/I_NH-LSzuR8","突發來扁軟體因而！！(ft.花枝丸","https://i.ytimg.com/vi/I_NH-LSzuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdY0SV7K1StB3mQXgomSbLhACOw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2270","49420","162","172","http://youtu.be/Q43eBURzwPE","【薩爾達傳說 王國之淚 EP.5】邊聊聊邊解神廟 ʕ *｀ᴥ´ʔ【梅可MEKO】","https://i.ytimg.com/vi/Q43eBURzwPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhH9vl1NL5_NM1KCTXA8M2NX7KQ","0","","","","148","273","http://youtu.be/cqI4n9uE1AE","【麥塊 EP.8】好久沒開麥塊！還有什麼動物可以帶回家？【梅可MEKO】","https://i.ytimg.com/vi/cqI4n9uE1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2N_0kvb1bLtec3jLbNBLuMlwXvg","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","15","310","0","0","","","","0","","","","17","25","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","69","957","0","0","","","","0","","","","4","31","http://youtu.be/IBhjwJ9U0Ds","【空洞騎士】鋒利之影 我的信仰 | 4/28【諾里】","https://i.ytimg.com/vi/IBhjwJ9U0Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ceEc-iROhqyn2trtWt9-Lzlq3Q","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","380","13237","59","89","http://youtu.be/cFz0jkLSMAA","【江姜殭講】ㄆ","https://i.ytimg.com/vi/cFz0jkLSMAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6qIXAfgRMpfI0sceX57Yo5VwPQ","0","","","","78","250","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","398","8177","0","0","","","","0","","","","108","698","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","2850","90569","1123","1123","http://youtu.be/9JiEGwT-zbw","【遊戲直播】龍之淚全通關！丘栗希多成為我的夥伴吧【厭世醫師阿萬】","https://i.ytimg.com/vi/9JiEGwT-zbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtGJlcJgRNMPTN_XOtBP3_4jABw","0","","","","1141","1731","http://youtu.be/W6auYLrj7KI","【衛教直播】95%的大腸癌是可以被預防的？！ 大腸里關心您  ft. @ChivesWang【厭世醫師阿萬】","https://i.ytimg.com/vi/W6auYLrj7KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHh-z574X1IurP0z3p5dhyoneVGA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2910","96607","108","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","83","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","489","29603","62","125","http://youtu.be/meMikzaYt6s","【重大告知】試著用最短的時間跟各位講講","https://i.ytimg.com/vi/meMikzaYt6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVc3FwXVn_ouuwJeOFtLtf84yN3g","0","","","","89","480","http://youtu.be/zYbZnSGowCA","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/zYbZnSGowCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriu4f-knLIFZNuXOM-VONPRkRJg","117","http://youtu.be/7F8Jnf-qKX4","【突發!!!】1小時限定歌回!!!! \歡迎初見~/","https://i.ytimg.com/vi/7F8Jnf-qKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCL6ufMkB_NJ3JxKyu0Lyhs0sJQ"
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","18500","62189","1106","5861","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","5861","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","1662","5861","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","5861","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","2130","45335","298","411","http://youtu.be/XbkNRhuMM98","【 2000訂閱歌回慶祝!!】  全台唯一真唱跳歌手!!   不服來辯!!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/XbkNRhuMM98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIDkofzAP&rs=AOn4CLBbJfHVmief2_BsuY5MQspIijoqRg","411","http://youtu.be/XbkNRhuMM98","【 2000訂閱歌回慶祝!!】  全台唯一真唱跳歌手!!   不服來辯!!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/XbkNRhuMM98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIDkofzAP&rs=AOn4CLBbJfHVmief2_BsuY5MQspIijoqRg","357","1247","http://youtu.be/AuBVk5eYQfE","【便當猜價大賽】 吃米不知米價??   你真的是台灣人嗎?  ft.515.藥師寺丹.語風薯薯【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/AuBVk5eYQfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTwBHOmPlkS9IdREM3xfiQca31ww","844","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","146","2355","25","25","http://youtu.be/HjwugMDg-kk","【進擊羔羊傳說#1】升官發財陰間大教主，相信44一定yes【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HjwugMDg-kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6szIsFoeVLzAKSwKuRyoHUr9w5A","0","","","","23","46","http://youtu.be/HzxaltkoRW8","《雀魂》Flag立起來肯定就能抽到魯路修吧！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HzxaltkoRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXe50rzk74NMvBH8FpskjrA6tCQ","45","http://youtu.be/Wa8o2C_7lsA","【歌枠】歌回唱起來！免費換耳膜大會Part.2...奇怪...怎麼都悲情歌?【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Wa8o2C_7lsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDuerH6zt0Zcsb1Tpks_I9ZZeow"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","142","3221","44","62","http://youtu.be/40dRm8fB2wY","【朝活】整理東西的工作台【瞳夜 Hitomiya】","https://i.ytimg.com/vi/40dRm8fB2wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWyBZdU9ceFMhscynzAXlmSzUs5w","0","","","","41","97","http://youtu.be/JL0s_D_6BwE","【朝活】用一小時畫圖（結果超過ㄌ）【瞳夜 Hitomiya】","https://i.ytimg.com/vi/JL0s_D_6BwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHkQXpZxA5vfOqbZMB2HrDyPvbQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","160","4644","63","85","http://youtu.be/g4dj9w0acVM","【精華】因為OOO我絕望了... #紫薊 #Vtuber","https://i.ytimg.com/vi/g4dj9w0acVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoNjAP&rs=AOn4CLCMOKo0Q3d7bYWjIbTum2NZB0qcnw","0","","","","26","85","http://youtu.be/g4dj9w0acVM","【精華】因為OOO我絕望了... #紫薊 #Vtuber","https://i.ytimg.com/vi/g4dj9w0acVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoNjAP&rs=AOn4CLCMOKo0Q3d7bYWjIbTum2NZB0qcnw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2490","23245","0","0","","","","0","","","","1333","2613","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","381","5154","0","0","","","","0","","","","5","16","http://youtu.be/SzQ_jVAFeYk","蛤，誰?","https://i.ytimg.com/vi/SzQ_jVAFeYk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIF8oZTAP&rs=AOn4CLAGw-DwkAOXwJ9H8ptGJz6oBNZdNg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1230","19567","223","361","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaE53K1fzoEZaJYG819RIHALdWSg","0","","","","168","775","http://youtu.be/myYwN9-E0oU","【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/myYwN9-E0oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGMM5X4y2dF-bnlXjl6A5KeA3JQ","0","","",""
