"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5166","https://www.youtube.com/channel/UCYRUl2H0hBmazctTbGrVDvQ","杜邊優妮","3760","21403","95","126","http://youtu.be/PPKdKvJYzYs","【雜談】想和你們聊聊 ~ 只是聊聊不要緊張 ~~【杜邊優妮】","https://i.ytimg.com/vi/PPKdKvJYzYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_VI9rVBaXBME3akswFBe8hw8-gg","0","","","","117","279","http://youtu.be/sT0EQCNmfFw","【ASMR】辛苦一整天 ~ 讓姊姊幫你做個SPA放鬆一下吧♥︎掏耳/洗髮/按摩【杜邊優妮】","https://i.ytimg.com/vi/sT0EQCNmfFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKgyvf37z1V5lEpvbHyFZGVfcsA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","377","4206","8","12","http://youtu.be/Rq-B7-PcZQY","2023 04 25 更新設定+繪圖聊天","https://i.ytimg.com/vi/Rq-B7-PcZQY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFUocjAP&rs=AOn4CLD3SnH6fX_w2XkVZBCiH6s7LAOuIw","0","","","","8","39","http://youtu.be/cwVDYcyhNiw","[直播精華] 哭笑不得糖豆人【雪戀蝶】","https://i.ytimg.com/vi/cwVDYcyhNiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCCX0Ibr_VgbYcu641OWI3QAU91w","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","336","639","0","0","","","","0","","","","36","68","http://youtu.be/tNk818Q8S9U","【小情狼來訪談】 可以再進來一點 ~ 想深入了解 就是現在 (*´艸`*)  #あいり祈願中 #愛梨 #小情狼來訪談 #新人vtuber  #台灣vtuber","https://i.ytimg.com/vi/tNk818Q8S9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLB8hty4siywO2yVQXa1eh2VfNw","0","","",""
"5169","https://www.youtube.com/channel/UC1e5ekJ4223wPx3mZ6viTIA","霓奈キキララ","397","11993","0","0","","","","0","","","","2545","4796","http://youtu.be/e03ppaW_nrs","【霓奈KIKIRARA】可愛くてごめん『太可愛對不起』 ♪ 歌ってみた","https://i.ytimg.com/vi/e03ppaW_nrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ6fHfBBy5j7nezWyIF4VQx5oXhg","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1010","14381","163","247","http://youtu.be/xUskFSOZIFo","【殘酷台V二選一】真的很難選!人生難題｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/xUskFSOZIFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3jdcnFOsN76nqM9QYvGTfmJJPog","0","","","","147","295","http://youtu.be/2h6E2wOXCRI","【睡覺】站立睡覺可以睡著嗎？｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/2h6E2wOXCRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjSVDYTPYZ5AY_TqxIpIB2okbGFw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","316","2818","32","33","http://youtu.be/N9EhOZ15ksg","【桌遊模擬器】桌遊大對決！！歡迎觀眾同樂哦！feat.HT-84、刻爾莉雅、我響穗教、小師【恐怖姬】","https://i.ytimg.com/vi/N9EhOZ15ksg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1VKxzS5fQcVByiOGjQ4TyhJfdoA","0","","","","45","103","http://youtu.be/n8VV016opmY","【主題雜談】前任鬼故事之人比鬼還可怕！！！feat.蘇雪霏、夢野薰草、流川莉蘿、森原雫【恐怖姬】","https://i.ytimg.com/vi/n8VV016opmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BSUXu8Q4Y1IN6eu7kMnDgDQj5Q","93","http://youtu.be/QB3a3bcn6qk","【歌回】我喜歡的歌歌回，初配信後第二次開嗓【恐怖姬】","https://i.ytimg.com/vi/QB3a3bcn6qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2c6Bll1JSxCAm13If_O-Kz9rA"
"5174","https://www.youtube.com/channel/UCrnWQ1qkHmxJG7aAjkjYSaA","神白みや","153","199","0","0","","","","0","","","","100","117","http://youtu.be/LCSPnM4Leds","【2023/3/5】初配信~ 力量，來自於我想守護你的誓言【FORESTWORK's|神白みや】","https://i.ytimg.com/vi/LCSPnM4Leds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZVZv-ZrebbbVNeLbpiAqzGrL0w","0","","",""
"5175","https://www.youtube.com/channel/UC1SC5nEF7cQZbVYVONm1wMw","六Roku","646","14482","125","171","http://youtu.be/IpKKqBTp8XI","【#APEX傑希盃】傑希盃第二屆－海克莉絲篇🦁隊友:仔魚和紋紋  主台 @herculesch ​","https://i.ytimg.com/vi/IpKKqBTp8XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAad2z9MrnsFCZPyQqNdArdgO4zzQ","0","","","","150","545","http://youtu.be/3xsU3TFsBHQ","【APEX】今天重量級來賓!!!!超級緊張🦌 @WuWei @mirotabasuko0808 ​","https://i.ytimg.com/vi/3xsU3TFsBHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAeliVBVYbboEXul131ker9s9lhA","0","","",""
"5177","https://www.youtube.com/channel/UCux2RRYkexE04iaVZFC8rWw","樂伊","108","4736","30","36","http://youtu.be/_KPEgHZ1Mi8","【Wild Frost】恐怖游戲結束，鬼轉打牌 / 樂伊KitaRei","https://i.ytimg.com/vi/_KPEgHZ1Mi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wnlZOWKKN7Jtc5MyPtyOPb3lSw","0","","","","36","252","http://youtu.be/rECHYdnXhPI","【臥龍：蒼天隕落】 蒙眼少年 大刀 無傷 / 樂伊KitaRei","https://i.ytimg.com/vi/rECHYdnXhPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8UjnjKVKHf8wJU-cvOOMJm-HcQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","106","4021","0","0","","","","0","","","","180","224","http://youtu.be/-2JQ8oaKqdo","【 #OpenVerseChallengeTW】我們的世代｜Ruby Valentine ft.希珥 Shir","https://i.ytimg.com/vi/-2JQ8oaKqdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbfvvedOdJWVglEsKLYigpcEUQrA","0","","",""
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4059","17613","0","0","","","","0","","","","152","165","http://youtu.be/FDHnAkXhXDo","中土部落🌈一起守護家園ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber","https://i.ytimg.com/vi/FDHnAkXhXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTRWNln9NQEnPw8Abx3T0BOqppZQ","0","","",""
"5180","https://www.youtube.com/channel/UCAROMtnuRFwCLKyS3j2A4VA","茶煙煙","1230","29777","174","179","http://youtu.be/xLWJI7MvHks","〖雜談〗模型更新啦！+ PF前言+ 過勞系Vtuber 在線肝Minecraft 伺服器的酷東西〖茶煙〗","https://i.ytimg.com/vi/xLWJI7MvHks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2cKmmY7rep-heO24Axk345y0vw","0","","","","156","257","http://youtu.be/5GH14YgIkrI","【精華/切片】？？？ 說 誰 不 耐 草【古劍奇譚】2023-1-26","https://i.ytimg.com/vi/5GH14YgIkrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHjwcS0ids1WJIH4ioqvvzMSlHsg","0","","",""
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1290","20565","379","706","http://youtu.be/x9KWs6nMuz4","【APEX】飲酒APEX 倒一次喝一口，最後會喝多少？！【白音エルル/白音艾露露】#エルルライブ #APEX #酒雜 #遊戲實況","https://i.ytimg.com/vi/x9KWs6nMuz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuW768XVaWSohbQ9Y4REwCfd1vSg","0","","","","321","950","http://youtu.be/FePgx8Gnfk0","【耐久】1000訂閱耐久  邊聊天邊唱歌邊遊戲邊日麻 一起開心一整天!!【白音エルル/白音艾露露】#エルルライブ #耐久 #Vtuber","https://i.ytimg.com/vi/FePgx8Gnfk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA87Jj1qgNC9dz0Rd72zCTh11rt7w","389","http://youtu.be/7V29jImc8Xg","【歌回/歌枠】今天來唱點EMO的歌 訓練悲傷情緒 【白音エルル/白音艾露露】#エルルライブ #歌回 #vtuber","https://i.ytimg.com/vi/7V29jImc8Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVaqX7L8-hK1MGxseH_XC4sT6rA"
"5184","https://www.youtube.com/channel/UClLXLS4Cg91K06md98cFTJQ","夜彩","1950","11449","83","105","http://youtu.be/H7uqKketY5A","【魔物獵人 : 世界】夜彩昨天只有捏角色 ， 應該算初見吧 ? !【靛之森 Ainomori】","https://i.ytimg.com/vi/H7uqKketY5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYUn045xlFPNbRLakbP3sv2ew0g","0","","","","112","306","http://youtu.be/PX7b9DCfx48","yawn 打哈欠  #台v","https://i.ytimg.com/vi/PX7b9DCfx48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBsoNzAP&rs=AOn4CLCAtxHc2x6sTay4ZynPEQ-bUB-zuQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","378","25592","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","185","2867","78","117","http://youtu.be/s_2PkBWF52I","【雜遊】周六下午的ROBLOX同樂會-南極冒險3 #Doors頭一回和別人ㄧ起過關啦！#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/s_2PkBWF52I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7G2yHiJvhH-vmLXDEZlOTp57LrQ","0","","","","94","274","http://youtu.be/PFExCaAk9a4","Vtuber克拉拉米亞一分鐘快問快答#健忘系vtuber#無厘頭系#vtuber#Chvtuber#Envtuber#台V#vtuber一問一答自己紹介#自己紹介#克拉拉on air","https://i.ytimg.com/vi/PFExCaAk9a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMHisu1CcXcDM2dIFLcrH9tR5cQ","110","http://youtu.be/UHfOAPZzNaM","【初歌回】克拉拉要唱歌之---可能會傷到你們耳朵的歌回篇(小心慎入)#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/UHfOAPZzNaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrVexgq026qVzaqrcWxhTMJw5Tw"
"5188","https://www.youtube.com/channel/UCEHW4RX48lM13pNzOVGLmkA","水見","13","53","0","0","","","","0","","","","53","53","http://youtu.be/DLSvuiRNWt8","チチンプイプイ /水見【歌ってみた】（short ver.）","https://i.ytimg.com/vi/DLSvuiRNWt8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIDoofzAP&rs=AOn4CLAfHTxt-nxcGXLvhfBGPO-H-y9uug","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","263","5663","70","83","http://youtu.be/M64IQuYQ0mY","【酒雜】李白斗酒詩百篇，承知喝酒學聊天｜柳承知Vtuber","https://i.ytimg.com/vi/M64IQuYQ0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGxWyxqYwNc8DiXtsTG0DzUpSi2A","78","http://youtu.be/ZgAo1ek3TXI","【彈唱歌回】連假第一天晚上一起來聽歌！｜柳承知Vtuber","https://i.ytimg.com/vi/ZgAo1ek3TXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBycVYbx2kkBG7cCP9p-P4ksZA-zg","75","184","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ","184","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1140","14240","76","96","http://youtu.be/tvKPd6byaU8","【遊戲】還願Devotion_夏賀円那","https://i.ytimg.com/vi/tvKPd6byaU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHy-3g4qgAYqFD-8oE9FwltXIRpg","0","","","","81","401","http://youtu.be/Az_jWqySzIc","正經版(?)【VTUBER自我介紹一問一答】夏賀円那","https://i.ytimg.com/vi/Az_jWqySzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bb7vTGzvUo_k0VMuRn0dOnm7Bg","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","155","3661","42","82","http://youtu.be/GQSgDCNHOC4","【亞羅Aro】超級槍彈辯駁2-EP06-第一起案件落幕【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/GQSgDCNHOC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA41bz2A904FYfuiZMLfr-OXMWEiw","0","","","","52","123","http://youtu.be/fMKQJAtvQac","【亞羅Aro】超級槍彈辯駁2-EP02-再次開始的自相殘殺【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/fMKQJAtvQac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7dgJpNK_ssl3KYelb740hLiB7g","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","28","235","0","0","","","","0","","","","19","98","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","29","http://youtu.be/d-mXH0vZtBY","三合一 復仇歌回+白情遲到+畫圖台","https://i.ytimg.com/vi/d-mXH0vZtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3wWn4WRxORgpb3ab5Og37JesBw"
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","132","9843","0","0","","","","0","","","","147","220","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","",""
"5195","https://www.youtube.com/channel/UCmyWmpBAuWoiOQnvHNvpihg","菈娜","241","694","0","0","","","","0","","","","352","430","http://youtu.be/nhieqmWybkI","在睡五分鐘","https://i.ytimg.com/vi/nhieqmWybkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhWIEEocjAP&rs=AOn4CLAv4AfAea4g623tFF8lLuxrxs3miw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","26","761","7","19","http://youtu.be/vOqdt34UaEo","2023/4/27 今天畫圖但不開畫面✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/vOqdt34UaEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLCY35jRXF46zXYDd7oYLJYndFAmfA","0","","","","7","45","http://youtu.be/wp2NGaUSZ6s","2023/4/24 【神界God Field】今天要幹嘛✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/wp2NGaUSZ6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLCXHlL18Ypt6FSZEJ_IFRPQj43HHA","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","283","1357","38","46","http://youtu.be/qIjE-dJM6ME","【The Witness】前進竹林🎋🤔🎋","https://i.ytimg.com/vi/qIjE-dJM6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7dKsGrVYOuZHcgwd-ZZ7MWAmwZg","0","","","","74","123","http://youtu.be/vZn1Bg5gYBw","【Rhythm Doctor】畢竟我也是玩節奏天國長大的孩子呢😋","https://i.ytimg.com/vi/vZn1Bg5gYBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P0PrQ9qTqSLj5Za-NWE8kz2zpQ","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","941","17294","111","212","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg","212","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg","124","235","http://youtu.be/Qhw46hXxNis","【#歌回 】唱點輕鬆的歌來度過下周吧✧｜蓓爾妲Beta","https://i.ytimg.com/vi/Qhw46hXxNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL-wQ__8iaj9Epq8EngnGm8QPyiA","235","http://youtu.be/Qhw46hXxNis","【#歌回 】唱點輕鬆的歌來度過下周吧✧｜蓓爾妲Beta","https://i.ytimg.com/vi/Qhw46hXxNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL-wQ__8iaj9Epq8EngnGm8QPyiA"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","900","12255","58","88","http://youtu.be/5Sg-W8tZ1qE","【🔴遊戲】跳脫既有框架思考！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/5Sg-W8tZ1qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQL5d18HYTXhMfMpVaLMHnXyP4w","0","","","","120","453","http://youtu.be/y2URzxJEIZ8","試著唱了 アイドル - YOASOBI／ 歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/y2URzxJEIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtugS7ydfXOisBDqppxt8cXo1lJQ","219","http://youtu.be/4ip6inN75gg","【#歌回節璐】不是因為天氣晴朗才愛你 - 理想混蛋｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/4ip6inN75gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeGwrZCKmXSID3xHHuYrQj2F9TVA"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","292","2057","0","0","","","","0","","","","163","229","http://youtu.be/gWY_KaIa78E","【買買 Maimai】初配信即宣戰？公然叫粉絲去健身！畢身夢想是希望有人能扛住全力一擊！","https://i.ytimg.com/vi/gWY_KaIa78E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_b_7h6EId0t9RQbXdPEQUlTmJUQ","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","122","1443","0","0","","","","0","","","","60","117","http://youtu.be/vxIoO9Jhjv8","【米奇大亂鬥#1】首次綜藝企劃上線啦٩( ᐛ )و  ft. @shanachie_meow、@al.laptasch、@Oguri_Rino","https://i.ytimg.com/vi/vxIoO9Jhjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7_rIbX9cJ1ow8XGk0jwU9rOE8A","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","127","622","52","52","http://youtu.be/aJcMvMjrPDI","【雜談+練琴】雨過天晴...亦是重生的希望....","https://i.ytimg.com/vi/aJcMvMjrPDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDarsKoKD1IqiuZV4NpmEcf7RcABw","0","","","","52","69","http://youtu.be/1yDT3_6JRhA","【雜談+練琴】等等聽我解釋!我是無罪的!","https://i.ytimg.com/vi/1yDT3_6JRhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8Anri9c8EaNNTZoLgGs2dE5xPA","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1720","41841","123","212","http://youtu.be/iu0MQUzItBA","【PIANO】勞動節的夜晚來點鋼琴入眠吧【#Nurive】【#vtuber】","https://i.ytimg.com/vi/iu0MQUzItBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2x1_BBj4V4EAhpp84C09Js6SoAA","0","","","","124","11360","http://youtu.be/Uv4Q5DlSMa0","正式初配信預告","https://i.ytimg.com/vi/Uv4Q5DlSMa0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD3OlKwbJrPngKmzqkHE8bVY-7RCg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","543","4836","115","183","http://youtu.be/32yW_hdC7rA","【#工作雜談】每週的最後一天直播就是依珊的決定下週週表直播啦! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/32yW_hdC7rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG4p5JRTR855AWzMzSSWgd5Wh2RA","0","","","","134","680","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","",""
