"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","108","3387","13","16","http://youtu.be/8gWNWd6W6Ts","« ◌̌連動 x Game » Golf With Your Friends☪寫作高爾夫實則撞球！飯友印調中－5/19截止","https://i.ytimg.com/vi/8gWNWd6W6Ts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkobjAP&rs=AOn4CLBxdz-J0y2CQUGYO9M6rcVuwNGTGA","0","","","","17","40","http://youtu.be/KjkQ-HI-0Nc","« ◌̌連動 x Game » It Takes Two☪今天該完結篇了吧？來測試駕駛艙酷酷的新功能 @ichihatsuhane","https://i.ytimg.com/vi/KjkQ-HI-0Nc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoWDAP&rs=AOn4CLAe8Q3-V97fBTLOpBa5_ariX-RGyg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","24","500","12","12","http://youtu.be/uUj5hD6gZ3U","【歌回】今天的我想來點英文歌！","https://i.ytimg.com/vi/uUj5hD6gZ3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLDn6VI6Ng15W5uXutDU7XjUvjN2NQ","12","http://youtu.be/uUj5hD6gZ3U","【歌回】今天的我想來點英文歌！","https://i.ytimg.com/vi/uUj5hD6gZ3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLDn6VI6Ng15W5uXutDU7XjUvjN2NQ","6","38","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ","38","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","700","29750","122","200","http://youtu.be/dULKSqNhrUs","【碧藍幻想】我好像什麼都差很多QQ【漣玥Lenyueh】","https://i.ytimg.com/vi/dULKSqNhrUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3kI3-XGvo9DlSrJUFCI7MOL_3fg","0","","","","217","639","http://youtu.be/Jcp3P0xkZMg","【碧藍幻想】暗有利古戰場打肉隊伍!【漣玥Lenyueh】","https://i.ytimg.com/vi/Jcp3P0xkZMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMT9BWswjAScWDc-08qjne7mqOXw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","5920","96513","720","1015","http://youtu.be/E7wy_wFdk1A","【清唱歌枠】今天唱一些柔柔的歌 輕聲細語 (試試看)","https://i.ytimg.com/vi/E7wy_wFdk1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUfYyw_TnZT3TKdIYOm9D5aEcgg","1015","http://youtu.be/E7wy_wFdk1A","【清唱歌枠】今天唱一些柔柔的歌 輕聲細語 (試試看)","https://i.ytimg.com/vi/E7wy_wFdk1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIUfYyw_TnZT3TKdIYOm9D5aEcgg","572","5077","http://youtu.be/JBQa1Xwgwcc","全感情『ただ声一つ 』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/JBQa1Xwgwcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_HpL6t0Lu2igCBqpsrjCvFawhAQ","1199","http://youtu.be/DDiqSDaoVtw","【清唱歌枠】讓我輕輕的唱 輕輕地陪你入睡...","https://i.ytimg.com/vi/DDiqSDaoVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv2e3Vxmm4a126vfIZSZDmVgDIA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1560","39650","80","110","http://youtu.be/cE9zDdcHZCY","『新模型お披露目』又有新模型了!『湮月』","https://i.ytimg.com/vi/cE9zDdcHZCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqu3SWyTO0kdXqyH1-mgKMeKqmHg","0","","","","73","175","http://youtu.be/BzhVO0GaXJs","2呵2呵","https://i.ytimg.com/vi/BzhVO0GaXJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDx7zZCB3Adlc_k8FAogu5Zj5leA","114","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1700","25498","0","0","","","","0","","","","734","1166","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA","1166","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","196","12997","0","0","","","","0","","","","485","835","http://youtu.be/3Id-XF2NC_s","【MMD】宵々古今 YoiYoi Kokon 【NIKKE】","https://i.ytimg.com/vi/3Id-XF2NC_s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoQDAP&rs=AOn4CLBfOyVlkzRIJxt3CZ6aG1dNNaDH9w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","94800","12120878","10660","24583","http://youtu.be/IYTOSvsPloQ","癒し特化なふたりが、甘い声であなたのお耳を癒します♡ / ASMR 催眠導入","https://i.ytimg.com/vi/IYTOSvsPloQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSSKh2dfVjfRLWGpnjJlyr6880g","0","","","","7023","46703","http://youtu.be/OZap6WYhep8","犬みたいに擦り寄ってきて仕事に行かせてくれない甘えんぼカノジョ / 耳舐めASMR KU100","https://i.ytimg.com/vi/OZap6WYhep8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSzrVxVwxfbjm9rfrzfxRlaeVkw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76200","6148538","5664","5664","http://youtu.be/7r5kJBWMuzg","【Anime】The Adorable Reason Why She Dislikes Having Her Photos Taken【Gimai Seikatsu】","https://i.ytimg.com/vi/7r5kJBWMuzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEuPAPwLOgACF18fSTp5vSQd3ig","0","","","","8549","12290","http://youtu.be/NowqJoTFHxg","【Anime】It's Time...The Next Stage Is Upon Us...!【Gimai Seikatsu】","https://i.ytimg.com/vi/NowqJoTFHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_3MZLHLPbdPu7_DWvYxFXU3htQ","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","24100","3819610","5417","9674","http://youtu.be/XVhajE-p_F8","〖 ASMR｜黒3Dio 〗熟睡🤍やさしいかりかり耳かきとめんぼうで眠ろう🤍 ear cleaning ear Blowing Cotton swab Ear pick〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/XVhajE-p_F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Mnir1FL6wQAGTKtf-sObr3opAg","0","","","","1223","21405","http://youtu.be/8ckKCSToHv4","〖 ASMR｜3Dio 〗睡眠導入🤍めんぼう特化型改造鼓膜でじっくり耳かき🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/8ckKCSToHv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk36lyQkz09rRtwK1kLCqqUH-9_Q","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","25700","1033572","1686","3841","http://youtu.be/k8z63qJvLMY","【ASMR/3DIO】The Ear Licking ASMR","https://i.ytimg.com/vi/k8z63qJvLMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1VDGdQ6poUapWDQEnAZw5Wtuasw","0","","","","1804","4253","http://youtu.be/siL425AozIU","This is For Science 👀【VTUBER CHEST TIERLIST | VREVERIE】","https://i.ytimg.com/vi/siL425AozIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-T4RpLh8k6jEqH3dsmnnwJHYw1Q","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3070","129177","206","477","http://youtu.be/bcDnH5i1VXs","🙄💔尬聊一百分💔😅   ft.塔芭絲可  ✈39","https://i.ytimg.com/vi/bcDnH5i1VXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEnHnMN0DnawPwXVci_qWR6yn8FA","0","","","","165","2291","http://youtu.be/Y9RvP7eMsZE","『メフィスト/Mephisto』- 女王蜂 / cover ｜推しの子 ED","https://i.ytimg.com/vi/Y9RvP7eMsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AJiUAU92Ug8iaVQnYKinRTy0QA","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","900","5189","0","0","","","","0","","","","32","61","http://youtu.be/JI63Vp78CoI","【#經典華語老歌猜猜】說到經典華語、絕對就是這種style對吧！feat.莉比、柴可、諾諾、糯米、貓月｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/JI63Vp78CoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMncf4JXiSFPec1OuPKyRbASU_A","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","554","5703","0","0","","","","0","","","","185","235","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","451","13721","0","0","","","","0","","","","89","171","http://youtu.be/arHkXeH8Ca8","【OpenVerseChallenge】療程 ft.@shir_ch. 【芒楓/貝爾‧希普諾絲】","https://i.ytimg.com/vi/arHkXeH8Ca8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXM_Q3PHNwFC6UfDhV1pM4atur9A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","53","3066","16","40","http://youtu.be/nAVVVcnZ40w","【遊戲實況】薩爾達傳說:王國之淚-EP 01 :前往海拉魯！【希里| vtuber】","https://i.ytimg.com/vi/nAVVVcnZ40w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9QXSZzc6P1nUwoq50Crc2jb_TQ","0","","","","16","45","http://youtu.be/e3QBhMBJsCk","【 黑羊慢慢談】電腦設定太多東西好累，隨便玩隨便聊【希里| vtuber】","https://i.ytimg.com/vi/e3QBhMBJsCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzCTvhkX5WPvS12-sG0mnK6l1bA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","32000","1108945","1047","2407","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ","2407","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ","1196","2722","http://youtu.be/UGOuyWBAM3k","【歌ってみた】月陽 - ツキアカリ - ／みきとP（Covered by nah）【１周年記念】","https://i.ytimg.com/vi/UGOuyWBAM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTR7ky330R9pkJ-P93b_UOBQYfg","2407","http://youtu.be/eF0n4835-Ro","【#歌枠】Vsinger歌います。聴いて損させません！【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/eF0n4835-Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReUTqZN7z4W-gJkKdZnjM3ecjFQ"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5808","0","0","","","","0","","","","26","89","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","153","4456","55","55","http://youtu.be/vmUqahwnbA8","《繪圖接龍》跟繪圖v朋朋們一起畫圖，在有限的時間創造OC！—(feat.雪戀蝶、牡丹露露、水星スイ)＃繪圖接龍 ＃台灣vtuber","https://i.ytimg.com/vi/vmUqahwnbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK14yiQguBu2-q1AycUsquzQs9A","0","","","","132","256","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","447","3000","0","0","","","","0","","","","54","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","41100","5279691","13858","13858","http://youtu.be/phkR4h-06V8","【MV】Partner in Crime / 棗いつき×nayuta","https://i.ytimg.com/vi/phkR4h-06V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqZSbfj7OAOBNwdaUUybGYYLYSw","0","","","","11646","78056","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12911","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","91300","17367816","961","1019","http://youtu.be/TB9iYqyYYtE","MEMBERSHIP OPENING! akhirnya!","https://i.ytimg.com/vi/TB9iYqyYYtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzeBvFpdC47QN6bK-ugPwwKl1qxA","0","","","","1019","1471","http://youtu.be/w7jX0S1V_zI","【Writing】ngabuburit nulis nama kalian part.2 #vtuberindonesia","https://i.ytimg.com/vi/w7jX0S1V_zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0asHnz1DnPkeK7tGU0glhU9i53g","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20600","2001573","511","591","http://youtu.be/IFZ41EJlB3Q","these mobile games prove we're doomed","https://i.ytimg.com/vi/IFZ41EJlB3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ5BBfYiSpnKLzjCwhzbzDjNatYw","0","","","","592","1540","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","61400","7223184","15292","174873","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","","","24826","174873","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2200","124111","104","183","http://youtu.be/XgRRCIHmGsc","這個可愛的Vtuber你認識嗎?｜推推Vtuber的節目♡｜第一期嘉賓 艾麗Ellie｜熊柚Party - 第一期【熊狸Kumari / 柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/XgRRCIHmGsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3v0GjP5s_Q0ET0jgPRR5HoKU9vA","0","","","","115","307","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1290","97384","54","67","http://youtu.be/Rezjz929RuE","【雜談】測測MBTI｜以前是infp不知道現在有沒有改變｜16型人格【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/Rezjz929RuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYnO6Ei5qod2z5EVM1yqzxSw25A","0","","","","51","67","http://youtu.be/Rezjz929RuE","【雜談】測測MBTI｜以前是infp不知道現在有沒有改變｜16型人格【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/Rezjz929RuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYnO6Ei5qod2z5EVM1yqzxSw25A","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","194","39991","87","111","http://youtu.be/0Lg4XZpgmoQ","【繪圖台】SCP互動企劃-秋之楓空與SCP-682","https://i.ytimg.com/vi/0Lg4XZpgmoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWotkmeKU2C1nEKCQfHxkhgyO_w","0","","","","64","164","http://youtu.be/URzR0UtyaIM","【繪圖台】新生企劃繪製-火王","https://i.ytimg.com/vi/URzR0UtyaIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiR8kXLuy6pw9Nbz69DYgWWOG9tw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","216","55418","26","113","http://youtu.be/SeAXMKcG1ik","【戰意新兵報到】武將破陣","https://i.ytimg.com/vi/SeAXMKcG1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-j70A7znOhEAuV-TwwDbXAIS0w","0","","","","22","411","http://youtu.be/mE28FoyPosA","【戰意新兵報到】大盾向前","https://i.ytimg.com/vi/mE28FoyPosA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqXDICDRebRcs3f_6qZsuldK-x8Q","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46900","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
