"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","194","2969","44","60","http://youtu.be/8bGTeqTrA-o","【雜遊】多多一起來我畫你猜、你畫我猜！#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/8bGTeqTrA-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB_o8ewsHO3t_LyUJJZb9DZJQDnw","0","","","","60","282","http://youtu.be/PFExCaAk9a4","Vtuber克拉拉米亞一分鐘快問快答#健忘系vtuber#無厘頭系#vtuber#Chvtuber#Envtuber#台V#vtuber一問一答自己紹介#自己紹介#克拉拉on air","https://i.ytimg.com/vi/PFExCaAk9a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMHisu1CcXcDM2dIFLcrH9tR5cQ","111","http://youtu.be/UHfOAPZzNaM","【初歌回】克拉拉要唱歌之---可能會傷到你們耳朵的歌回篇(小心慎入)#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/UHfOAPZzNaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrVexgq026qVzaqrcWxhTMJw5Tw"
"5188","https://www.youtube.com/channel/UCEHW4RX48lM13pNzOVGLmkA","水見","13","53","0","0","","","","0","","","","53","53","http://youtu.be/DLSvuiRNWt8","チチンプイプイ /水見【歌ってみた】（short ver.）","https://i.ytimg.com/vi/DLSvuiRNWt8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIDoofzAP&rs=AOn4CLAfHTxt-nxcGXLvhfBGPO-H-y9uug","0","","",""
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","269","5855","61","76","http://youtu.be/M64IQuYQ0mY","【酒雜】李白斗酒詩百篇，承知喝酒學聊天｜柳承知Vtuber","https://i.ytimg.com/vi/M64IQuYQ0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGxWyxqYwNc8DiXtsTG0DzUpSi2A","54","http://youtu.be/09T-Vgrpzwk","【彈唱歌回】攤開哀傷，曬曬月亮｜柳承知Vtuber","https://i.ytimg.com/vi/09T-Vgrpzwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBthsYKqoRJglP6byArnW-NBXiUmw","75","184","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ","184","http://youtu.be/fGJJPpxVkHY","【雙人歌回】阿爸的兒子們來唱阿爸的虱目魚｜柳承知Vtuber","https://i.ytimg.com/vi/fGJJPpxVkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpJ-hqiJLGXGdfqM8Y3CuEM-1HRQ"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1210","15405","89","201","http://youtu.be/L72Z1cvpfx4","【生歌】星街すいせい stellar stellar 中文翻唱Chinese Cover_夏賀円那","https://i.ytimg.com/vi/L72Z1cvpfx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCH5wufJXJ4Co9xJgGigbORbEVzA","0","","","","82","438","http://youtu.be/Az_jWqySzIc","正經版(?)【VTUBER自我介紹一問一答】夏賀円那","https://i.ytimg.com/vi/Az_jWqySzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4bb7vTGzvUo_k0VMuRn0dOnm7Bg","0","","",""
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","158","3956","40","61","http://youtu.be/35rTEk3vXD8","【亞羅Aro】魔物獵人 世界：冰原-EP03-總之先把主線解完【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/35rTEk3vXD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs0_pB2DoHcsjQNr8p1H42jT1yoQ","0","","","","49","130","http://youtu.be/fMKQJAtvQac","【亞羅Aro】超級槍彈辯駁2-EP02-再次開始的自相殘殺【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/fMKQJAtvQac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7dgJpNK_ssl3KYelb740hLiB7g","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","29","243","25","32","http://youtu.be/PDPeJkqATy4","還願企劃 電影:咒 同步視聽｜朝日熊AsahiBear","https://i.ytimg.com/vi/PDPeJkqATy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRQIEZlSeMnGpZLMa6j4Vp11PlVw","0","","","","20","99","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","132","9872","0","0","","","","0","","","","161","246","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","",""
"5195","https://www.youtube.com/channel/UCmyWmpBAuWoiOQnvHNvpihg","菈娜","241","706","0","0","","","","0","","","","354","432","http://youtu.be/nhieqmWybkI","在睡五分鐘","https://i.ytimg.com/vi/nhieqmWybkI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhWIEEocjAP&rs=AOn4CLAv4AfAea4g623tFF8lLuxrxs3miw","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","28","826","6","47","http://youtu.be/tcKkF77YXo0","2023/4/30 【Tricky Towers】好耶俄羅斯方塊✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/tcKkF77YXo0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFMoZTAP&rs=AOn4CLBFJUezFxEQ2CU7cheTCMVrILXdPw","0","","","","6","48","http://youtu.be/wp2NGaUSZ6s","2023/4/24 【神界God Field】今天要幹嘛✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/wp2NGaUSZ6s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDQofzAP&rs=AOn4CLCXHlL18Ypt6FSZEJ_IFRPQj43HHA","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","283","1455","37","45","http://youtu.be/pi8jcESHvl4","【CS:GO】只有競技模式是真性情😠","https://i.ytimg.com/vi/pi8jcESHvl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cZri0okO8ARLqP5MFUlHimDnDg","0","","","","71","124","http://youtu.be/vZn1Bg5gYBw","【Rhythm Doctor】畢竟我也是玩節奏天國長大的孩子呢😋","https://i.ytimg.com/vi/vZn1Bg5gYBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4P0PrQ9qTqSLj5Za-NWE8kz2zpQ","0","","",""
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","970","18283","159","306","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg","306","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg","146","306","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg","306","http://youtu.be/DHqJXdiHJZg","【歌回剪輯】 下一站，告你｜蓓爾妲Beta","https://i.ytimg.com/vi/DHqJXdiHJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCE4o_I-DA_1LlJRWs_ffDCs5tg"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","921","12544","118","136","http://youtu.be/2QejztfAoOk","【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/2QejztfAoOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGYXUArtMOeb1wkVivGEpxKSReg","136","http://youtu.be/2QejztfAoOk","【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/2QejztfAoOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGYXUArtMOeb1wkVivGEpxKSReg","118","474","http://youtu.be/y2URzxJEIZ8","試著唱了 アイドル - YOASOBI／ 歐姆璐璐【歌ってみた】","https://i.ytimg.com/vi/y2URzxJEIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtugS7ydfXOisBDqppxt8cXo1lJQ","228","http://youtu.be/4ip6inN75gg","【#歌回節璐】不是因為天氣晴朗才愛你 - 理想混蛋｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/4ip6inN75gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeGwrZCKmXSID3xHHuYrQj2F9TVA"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","293","2059","0","0","","","","0","","","","163","231","http://youtu.be/gWY_KaIa78E","【買買 Maimai】初配信即宣戰？公然叫粉絲去健身！畢身夢想是希望有人能扛住全力一擊！","https://i.ytimg.com/vi/gWY_KaIa78E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_b_7h6EId0t9RQbXdPEQUlTmJUQ","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","122","1478","38","38","http://youtu.be/FpmaJdhGseE","【你畫我猜觀眾場】主題為 寶可夢-紅/藍寶石 ，應該不會太難吧٩ (ᐛ )و","https://i.ytimg.com/vi/FpmaJdhGseE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBI8g4QAKvyYwB0FtGSjlrpoNQUA","0","","","","57","118","http://youtu.be/vxIoO9Jhjv8","【米奇大亂鬥#1】首次綜藝企劃上線啦٩( ᐛ )و  ft. @shanachie_meow、@al.laptasch、@Oguri_Rino","https://i.ytimg.com/vi/vxIoO9Jhjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7_rIbX9cJ1ow8XGk0jwU9rOE8A","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","128","623","0","0","","","","0","","","","53","70","http://youtu.be/1yDT3_6JRhA","【雜談+練琴】等等聽我解釋!我是無罪的!","https://i.ytimg.com/vi/1yDT3_6JRhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8Anri9c8EaNNTZoLgGs2dE5xPA","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1750","42369","106","234","http://youtu.be/iu0MQUzItBA","【PIANO】勞動節的夜晚來點鋼琴入眠吧【#Nurive】【#vtuber】","https://i.ytimg.com/vi/iu0MQUzItBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2x1_BBj4V4EAhpp84C09Js6SoAA","0","","","","126","11376","http://youtu.be/Uv4Q5DlSMa0","正式初配信預告","https://i.ytimg.com/vi/Uv4Q5DlSMa0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD3OlKwbJrPngKmzqkHE8bVY-7RCg","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","547","4943","110","116","http://youtu.be/e7Rn-bOfcXg","【#鵝鵝殺】#觀眾場，鵝鵝殺初見來體驗新模式! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/e7Rn-bOfcXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwv1LkjbuHfGl85s1jWYohw_uIqQ","0","","","","134","681","http://youtu.be/u1psB1JkDC4","【#初配信】歡迎來到閃亮小鎮以及蒞臨S&L ! ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/u1psB1JkDC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhQbTP5xlb6Hzdt8U_3R8B-IoDg","0","","",""
"5205","https://www.youtube.com/channel/UCM_5be6zLHVGYIF9RgX3BTg","七楽","2840","65082","492","501","http://youtu.be/FebtV2-DM88","🍼 雑談 🐱 *。初見歓迎｜什麼都聊 ♡【七楽naraku / 新人です。】","https://i.ytimg.com/vi/FebtV2-DM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYmNg3sRXWoDXLDLUQWO6XzyU_A","492","http://youtu.be/-Chtp5byrPo","🍼 kawaii歌枠 🐱 *。看直播建議帶 7 顆心臟 ♡【七楽naraku / 新人です。】","https://i.ytimg.com/vi/-Chtp5byrPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZs5F4_V8gDfqRkJeuJvz8Vl7JRw","501","14875","http://youtu.be/al3Jw7sugu4","インドア系ならトラックメイカーを歌ってみた by 七楽","https://i.ytimg.com/vi/al3Jw7sugu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7BLT1i8ae-M3WV-B122GJt4DEw","631","http://youtu.be/a1OaI1Ku8tQ","🍼 歌枠 sɪɴɢɪɴɢ 🐱 *。無敵可愛喵喵唱歌 💖  とにかく可愛く歌うにゃ【七楽naraku / 新人です。】","https://i.ytimg.com/vi/a1OaI1Ku8tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgB0jUw82FsTirVUzTX4Atx3B-Q"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","80","1341","36","52","http://youtu.be/Up8RtAq0rXM","〖緹婭💤〗今日份PART1｜原神｜2023/04/14 !DC !YT","https://i.ytimg.com/vi/Up8RtAq0rXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-3SR6ZtgMPLd1Y_IJwiyvi2AgA","0","","","","26","52","http://youtu.be/Up8RtAq0rXM","〖緹婭💤〗今日份PART1｜原神｜2023/04/14 !DC !YT","https://i.ytimg.com/vi/Up8RtAq0rXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-3SR6ZtgMPLd1Y_IJwiyvi2AgA","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","62","719","5","14","http://youtu.be/gQqJfdUsAPQ","【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | Apex VTuber INVITATIONAI參戰確定 | 看臺要裝7tv→ !7tv(5/4)","https://i.ytimg.com/vi/gQqJfdUsAPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoPjAP&rs=AOn4CLDJ8iCDAu8szBzPvC_pBHX2fZ9Gvg","0","","","","6","22","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24078","2","2","http://youtu.be/GUNw2BCuZeM","迷失森林【ori and the blind forest】【莉菟】","https://i.ytimg.com/vi/GUNw2BCuZeM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoMTAP&rs=AOn4CLDfJxY4hcb9yGQXSL8oUiu5R56MrQ","0","","","","4","22451","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","129","2753","64","73","http://youtu.be/cKZ3VQN1rug","【紙嫁衣】其實結婚本身就是恐怖故事吧(ﾟ∀。)BUT這是真．恐怖故事爹蘇～【長嶋蕾】【遊戲直播】","https://i.ytimg.com/vi/cKZ3VQN1rug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANgy71fXO5zms0Nd6cjDZFh1F4EA","0","","","","69","212","http://youtu.be/qdzN65hLIZ8","【魔物獵人：世界】夢幻母女連動(*ﾟ ∀ ﾟ*) 最強馬麻降臨！今天也請讓我抱妳的大腿吧！feat.草莓【長嶋蕾】【遊戲直播】","https://i.ytimg.com/vi/qdzN65hLIZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCageR26IA5r0vq5GhhX-W__u508A","53","http://youtu.be/HqLVPrzo0IM","【歌枠】復仇歌回！立誓找回失去的童年跟1993年 (屮゜Д゜)屮唱歌唱歌今天要唱歌♥【長嶋蕾】","https://i.ytimg.com/vi/HqLVPrzo0IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6jE0KpjKx_Pc-d2QX-WRifW8C6A"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","647","42462","0","0","","","","0","","","","46","331","http://youtu.be/ygqp4KghQ64","【繪圖工作臺】今天我要來通霄趕稿www其實是動作太慢稿欠太久了...《繪圖委託 委託人- 赤楓》","https://i.ytimg.com/vi/ygqp4KghQ64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAffWyyT4hne52EZcYZnf4kJFfqg","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","733","6421","123","203","http://youtu.be/EXq1MdUbbiM","【10小時突發加班】只要不要加時間什麼都可以啦，除了小蠻腰","https://i.ytimg.com/vi/EXq1MdUbbiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQrVFZdKAEREiTFDjwi42-MsTNw","0","","","","145","286","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ","286","http://youtu.be/vQfN91N6dq4","【歌回】聽說你們好像聽我唱歌，聽膩了~那就讓我在唱一次吧，以後會少唱的","https://i.ytimg.com/vi/vQfN91N6dq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzO6MzYh7wUDn8VWJuE5FEKqA6hQ"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","26","390","8","8","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","","","7","8","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","220","1714","56","56","http://youtu.be/vMPgdyOiNcA","【報告】四天三夜 台湾旅行【碧源霞】","https://i.ytimg.com/vi/vMPgdyOiNcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnAfTor3Tf2kFq25_1ChXKg7qoTQ","0","","","","63","82","http://youtu.be/ogKIyhqs1rQ","【 Dark Deception 】聽說我可以認識女生....謎の男vsかすみvs女学生【碧源霞】","https://i.ytimg.com/vi/ogKIyhqs1rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Q-c4c-zj89L1VIDQwfCOKJFYIA","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","131","588","0","0","","","","0","","","","125","197","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","57","50","0","0","","","","0","","","","5","27","http://youtu.be/2XWOOJBrLb4","3/30【初配信】IBKP終於開業啦/ov+)/ 【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/2XWOOJBrLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZP2p5sF8g94MNeiz0Ajki3-Q5qA","0","","",""
