"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19900","7233707","13001","20238","http://youtu.be/qL2NPCNBoWA","【ミラクルバトルカードダス】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【ジュエルミート争奪バトル】","https://i.ytimg.com/vi/qL2NPCNBoWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOS2smoQf3rK3LrKpzU-HY3ccyzw","0","","","","8731","28933","http://youtu.be/KwXvT01_EMs","【ミラクルバトルカードダス 】視聴者の小松から届いた物を開封するトリコ","https://i.ytimg.com/vi/KwXvT01_EMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfXay5vSER0550oz3IH25MAeLZow","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","288","28000","112","112","http://youtu.be/At_AmdxCbGo","[Starship Troopers Extermination] 孤身一人的星河戰隊 2023-05-26","https://i.ytimg.com/vi/At_AmdxCbGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDMliLHdtAxPjVPjYE2XibIO298w","0","","","","160","250","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2530","160859","125","543","http://youtu.be/jZJWplra4Bw","【重大公告】【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/jZJWplra4Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJdTMeO8sh4h97nfiCfpX0bzf1Q","0","","","","170","543","http://youtu.be/jZJWplra4Bw","【重大公告】【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/jZJWplra4Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJdTMeO8sh4h97nfiCfpX0bzf1Q","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","177","8473","78","102","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q","102","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q","55","277","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","102","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q"
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3520","135496","114","123","http://youtu.be/QIc9aEv9hMk","[Clip] BASA singing Enn's MAGNUM OPUS [Enn Sings, etc./HKVtuber]","https://i.ytimg.com/vi/QIc9aEv9hMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAODnQLbtSYvtyyAcfOknWAD-Iwig","0","","","","285","327","http://youtu.be/96OwZj0qmmM","【雜談 / Chat】第一次看脱衣秀！🕺【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/96OwZj0qmmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimSo-C74coDTj_2mfFGNr_21ntA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","239","7388","0","0","","","","0","","","","108","183","http://youtu.be/RMaAoUfw0h4","【APEX】開曬D箱佢!!!!!! 到底有冇金【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/RMaAoUfw0h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuHUoV4wFc-RX2i0ZSzF09UHNBw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4975","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","401","24364","34","49","http://youtu.be/GOgIvahwvEY","WAR THUNDER J OUT DAY","https://i.ytimg.com/vi/GOgIvahwvEY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFsocjAP&rs=AOn4CLADdbMZnJZRp73pAItMGmN0WUUqqQ","0","","","","33","59","http://youtu.be/0IyQ2QinjT4","【vlog 】香港Rainbow Gala 29【星合 豊/澳門VTuber】＃澳門VTUBER ＃香港VTUBER ＃港V #vlogs #vtuber","https://i.ytimg.com/vi/0IyQ2QinjT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJiy9dZdLzhLDzX7UhS53wIx8Qg","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","228","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","55195676","4509","4679","http://youtu.be/wWqOZavDxwM","如何走出情傷？失戀調適【迪鹿腦撕感情相談室】","https://i.ytimg.com/vi/wWqOZavDxwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyhVVuQPTJTmCYI4F0QXDg0arYA","0","","","","4792","17107","http://youtu.be/s-OVESMbS3k","迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445","https://i.ytimg.com/vi/s-OVESMbS3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbVjrj7poNm-CagD_O5ClqDc_xbg","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2210","178795","331","331","http://youtu.be/RTUbEDYUbto","【香港藻晨】20230522 工作暑熱警告首發 保障打工仔? | 警務處「安全城市．香港」網站又提課室裝CCTV【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/RTUbEDYUbto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAry7lHvjbJcPjUDZuxYUBatNixbg","0","","","","403","1256","http://youtu.be/VHbPM6Ouh80","蔬菜組合 - 極速15秒【粵配】【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/VHbPM6Ouh80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgYIHIoGjAP&rs=AOn4CLDorUauvAR98-M83zqb8tci2FpgCg","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4450","310360","0","0","","","","0","","","","909","1891","http://youtu.be/BOau_2jFDdM","【COVER】すずめ - RADWIMPS feat.十明【緋佐煌斗】","https://i.ytimg.com/vi/BOau_2jFDdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnW7dYdXZPnokmsNHHAVdELwOng","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","847","34850","0","0","","","","0","","","","83","183","http://youtu.be/PKjyjSLUOtE","【崩壞：星穹鐵道OP】粵語版《星間旅行》雙人合唱 ft.@AkaRaku_","https://i.ytimg.com/vi/PKjyjSLUOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNfSAAkSbtpKUU3c7fphUVzoiTw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","531","61016","68","100","http://youtu.be/uaG65mV0neg","【雜談】外星人日本散步 #7 超會議/大型真人脫出/同人展/RG後感【HKVTuber/Ding】","https://i.ytimg.com/vi/uaG65mV0neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgqp5pTkq5MuCId0xhuFdDOw-eZQ","0","","","","69","402","http://youtu.be/6T0O2O1hCLk","けけアイドル / Ding👽糖ナツ🍩Cover 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/6T0O2O1hCLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ18ttit7LU6dC2xmJ68wt6oRn-g","143","http://youtu.be/2jKZRwtW-yQ","【歌回】歡迎點歌！勞動節⋯⋯歌回？？【HKVTuber/Ding】","https://i.ytimg.com/vi/2jKZRwtW-yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6x21xPSzvoe5TqcMX8MC2YQaA0A"
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","496","23951","96","100","http://youtu.be/al0U4FkcXMo","【V限定公開茶繪】黎開台吹水~｜雪櫃/Reiha","https://i.ytimg.com/vi/al0U4FkcXMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37tAOl9lnfYHslkbLsdMwG1KUIQ","0","","","","92","129","http://youtu.be/9aLUFtZCa8s","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With みのる、Yura、雨宮みずき、卡帕","https://i.ytimg.com/vi/9aLUFtZCa8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7aV0cwwXhn-bRofKxFQQ9slG7Jg","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29381895","4031","6655","http://youtu.be/aJczIRT9bOE","柯文哲民調22％，王世堅：虛胖｜製造業等嘸訂單！破7000人放無薪假 🍓 20230524　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/aJczIRT9bOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOEB-ZgZYZfX0AeDO9GjgHD1Qeg","0","","","","4163","6825","http://youtu.be/T1_7SbMXFPc","陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/T1_7SbMXFPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWBSG-o7s4y7kYn_JZgYxX9FWbmA","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1200","91548","63","207","http://youtu.be/9uGVYV_FW0Q","【 主題吹水 】給想當「港V」的你的一張問卷【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/9uGVYV_FW0Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuHYh1uvzukhZWvfbPoQmZsCCvuA","0","","","","69","207","http://youtu.be/9uGVYV_FW0Q","【 主題吹水 】給想當「港V」的你的一張問卷【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/9uGVYV_FW0Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuHYh1uvzukhZWvfbPoQmZsCCvuA","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","504","25914","178","370","http://youtu.be/Vpa0vI2LYaY","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard 卡片戰鬥先導者OP 6 Break Your Spell (中文字幕)","https://i.ytimg.com/vi/Vpa0vI2LYaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_QQ9QpPuG2pSnmQFN3I-LfDvu0A","0","","","","191","370","http://youtu.be/Vpa0vI2LYaY","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard 卡片戰鬥先導者OP 6 Break Your Spell (中文字幕)","https://i.ytimg.com/vi/Vpa0vI2LYaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_QQ9QpPuG2pSnmQFN3I-LfDvu0A","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1570","86062","0","0","","","","0","","","","139","168","http://youtu.be/u2enUlQbP1k","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過（EP03）+重現戲院爆谷製作全過程+戲院軼事集（片尾小劇場）#我真係好鍾意返工 #職場搞笑 #無聊日常","https://i.ytimg.com/vi/u2enUlQbP1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr4YEQvfyKmIuavLrez9IS6N_rrQ","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","505","9567","0","0","","","","0","","","","89","113","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1210","71477","203","210","http://youtu.be/JnpwBOEEu24","【互動型電台】黑夜之後咖啡室 S3 #34 ｜中伏日常｜直播｜雜談｜廣東話｜吹水【木星透己】","https://i.ytimg.com/vi/JnpwBOEEu24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WLSqdWkn2LZhcpEa78-n0xw0Pw","0","","","","195","302","http://youtu.be/T7wtUmVy69o","【WS】Puzzle & Dragons WS卡開箱實況｜ヴァイス｜パズドラ｜爆卡｜直播【木星透己｜hkvtuber】","https://i.ytimg.com/vi/T7wtUmVy69o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0LUipmGEDeRwJe6faEsTF6JZj1g","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","507","12049","0","0","","","","0","","","","65","259","http://youtu.be/Rc827Oa0HtE","【1人3役で歌ってみた】Shibuya Marble Texture -PCCS- / 月永アイオ ft. Gio","https://i.ytimg.com/vi/Rc827Oa0HtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAH8GQxc2OP0duDIhJ7rZmudEYQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","333","24350","67","85","http://youtu.be/g2j2ZDs4LhA","【香港地理達人挑戰2023】為了證明自己不是路痴！【星野流星/HKVtuber】","https://i.ytimg.com/vi/g2j2ZDs4LhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpTuD7Z2rOuBIumswkAo4TIrm3nQ","0","","","","97","707","http://youtu.be/SKo1W93f1LA","【粵語翻唱】Idol愛道／アイドル粵語版【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SKo1W93f1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDSUvriw3FD8xbSylMvOfZnEo-cw","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2720","116752","0","0","","","","0","","","","417","1158","http://youtu.be/3l-aAZgZUPo","【COVER】ギターと孤独と蒼い惑星 /結束バンド◆ ver. BASA","https://i.ytimg.com/vi/3l-aAZgZUPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IF62v4QMh09UyS8DEt3Kk7HSNQ","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","785","21933","55","55","http://youtu.be/J9p67HUhpx0","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/J9p67HUhpx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgZf8M2OAtihs6m8_Vl7sn5lxOQ","0","","","","55","88","http://youtu.be/gKjrNRvSWxY","【モンスト×進撃の巨人】怪物彈珠x進撃的巨人  連抽【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/gKjrNRvSWxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NOwttuenjg-yZRsnngt0UHChoA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","440","6040","0","0","","","","0","","","","45","136","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1540","284026","27","27","http://youtu.be/wYC7Wp63woQ","【聯動】第O届 RAPI盃 聯動練習賽！雖然是練習賽，但我不會手下留情！（志在參與）【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/wYC7Wp63woQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uxNeWoT9fwvSGA-fpt2sg0EWXw","0","","","","29","226","http://youtu.be/2Slp_5RHniE","【Touhou Kart DS】Goutokuji Circuit（Mario Kart DS Soundfont Mix）","https://i.ytimg.com/vi/2Slp_5RHniE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDHytJszzwP776WO9XixDLFWiYR1g","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1490","228179","0","0","","","","0","","","","148","538","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","392","16085","41","41","http://youtu.be/0BVq_NahrqI","【月食月好食】 第二集 銅纙灣隱世餐廳【香港VTuber】","https://i.ytimg.com/vi/0BVq_NahrqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfuw1l7r6FHkQkSZqbp27GDXWTw","0","","","","41","138","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","48","http://youtu.be/JmH8D-JjS34","【歌回】有看過終極系列嗎? 唱一下下【香港VTuber】【歌枠】","https://i.ytimg.com/vi/JmH8D-JjS34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N7AceVWXs3lEiip2ioXIXSQATg"
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","798","22062","0","0","","","","0","","","","98","119","http://youtu.be/ta6S7LaoS5I","【歌ってみた】 安全地帯 - 悲しみにさよなら Covered by Kyle","https://i.ytimg.com/vi/ta6S7LaoS5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwefIiiF_rx74kOJPawTTMcnd41A","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","519","18794","78","78","http://youtu.be/s4N4LigjWiY","今天只有乾貨和掏耳 【ASMR✨3Dio使用】","https://i.ytimg.com/vi/s4N4LigjWiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrfZIhz9Y-K6y-sVwRq-cY5eA3Q","0","","","","234","1113","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","171","10755","14","14","http://youtu.be/tCbrZmSAsWQ","【Stray】#Final - What happened to this world? Is the cat finally going home?【Game Streaming】","https://i.ytimg.com/vi/tCbrZmSAsWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1WyEED3Ie2jDfTs7dG6bFxF51hQ","0","","","","46","236","http://youtu.be/kUx-4VU_OVE","【The killer is among AI】I let ChatGPT play Werewolf with me and I can't believe what it did... 😐","https://i.ytimg.com/vi/kUx-4VU_OVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHJ7gAr6w0NVZUKflQKnR_kjSjg","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5630","153085","76","85","http://youtu.be/KgLXm_4NUVM","【提早退休】高息股 vs 指數ETF vs 債券：做錯選擇，可能退不了休！ | 投資全書#22 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/KgLXm_4NUVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPevPxDhnsK_gfhW1yTq_8eIQqHA","0","","","","91","130","http://youtu.be/BOgoDMoka8M","想投資AI的話，一定要知道這10間人工智能公司！#投資 #AI #人工智能 #商業知識 | 投資全書#22 | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/BOgoDMoka8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQlkH3YJjObFWj1Tm5v8swG442Q","0","","",""
