"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","22900","1019459","2912","3922","http://youtu.be/3tcjtcIF7Hs","【Honkai: Star Rail】ปั่นต่อไม่รอใคร","https://i.ytimg.com/vi/3tcjtcIF7Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTgD7GqdsPGittxllrxxPnZrvww","0","","","","3284","8831","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","33300","1376562","2931","3543","http://youtu.be/3uZSatZ2uF0","酔いどれ知らず (Yoidore Shirazu) Covered by Meraki Keimii","https://i.ytimg.com/vi/3uZSatZ2uF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetojflTaLCnp0fLoCW06XFxjo7g","0","","","","2358","8720","http://youtu.be/Fj9Vx1ahgNE","【Keimii Birthday Event】เกมเดิมพันหัวใจนี้ต้อง All in #KeimiiBirthday2023","https://i.ytimg.com/vi/Fj9Vx1ahgNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgiMom9oofnFGLW-76ifykaUNQ2Q","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","1020","19035","0","0","","","","0","","","","202","875","http://youtu.be/NMmuqfSH1yA","【耐久台】挑戰麥塊速通 之 當你凝視著兔兔........  ♕ 兎苺咲 UiSaki 【Minecraft】","https://i.ytimg.com/vi/NMmuqfSH1yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA8pYhL6B7L_OLJ7QP8FsA0mlKw","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","254","3240","0","0","","","","0","","","","32","68","http://youtu.be/cNdVjMhUOUg","【Overcooked 2】 煮菜行不行~絕對梅問題 ! 自己做便當的梅豬伯來也 FT.很多人","https://i.ytimg.com/vi/cNdVjMhUOUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBbM1tdu7OU8rDRngQO5rp3mH5Q","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8340","252027","916","916","http://youtu.be/tGrOUq1YDuk","【魔法音咲機】ep.03｜情況從糟糕到難以理解😥 ✧ 心咲KOE【VOICE ACTING】","https://i.ytimg.com/vi/tGrOUq1YDuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhHo4jChiyEPbKyxhyRDbFdAgJRw","0","","","","1129","3548","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw","3548","http://youtu.be/-K075IJZ6M4","【歌枠】慶祝頻道會員開通.ᐟ.ᐟ🥳✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/-K075IJZ6M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZzuWmzmbg_toRaTROef15qh6Yw"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","35900","1125153","5833","7748","http://youtu.be/JLw2OTARNeo","【鋼琴台】手收可以上工啦｜響Hibiki","https://i.ytimg.com/vi/JLw2OTARNeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrA0x6L0C1XnYL7SkkZv7mT0Te3A","7182","http://youtu.be/4k4id95Wyl4","【歌回】千呼萬喚A台語歌回｜響Hibiki","https://i.ytimg.com/vi/4k4id95Wyl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3XvglJu5o1XBgQSSIqXSrZokCYQ","5307","15301","http://youtu.be/ifFrfTbEyog","【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki","https://i.ytimg.com/vi/ifFrfTbEyog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF2XpaTMT6iG-ZoN7ra9dvwFqhw","15301","http://youtu.be/ifFrfTbEyog","【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki","https://i.ytimg.com/vi/ifFrfTbEyog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF2XpaTMT6iG-ZoN7ra9dvwFqhw"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","174","688","0","0","","","","0","","","","28","41","http://youtu.be/eeuXpk157jA","前進魔物甲子園! [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/eeuXpk157jA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLB4FqbX2N3JKGGJXAc0q_qm5E4AEQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","164","511","0","0","","","","0","","","","8","23","http://youtu.be/nmGmvWlNUyc","04/27 突襲again！今天是跟很多人連動的心結遊戲【亞夙】 @yasu_dayo0823 Feat.很��","https://i.ytimg.com/vi/nmGmvWlNUyc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLAbgqMnbXdVUwuTdYEyTceqFHF96A","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","258","3848","0","0","","","","0","","","","53","60","http://youtu.be/LAU99syVuos","進來讓喝醉的春菫給你親親!","https://i.ytimg.com/vi/LAU99syVuos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2AoNlXssJhzHxbs6-RRcfsLoZQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","164","312","0","0","","","","0","","","","33","45","http://youtu.be/I_NH-LSzuR8","突發來扁軟體因而！！(ft.花枝丸","https://i.ytimg.com/vi/I_NH-LSzuR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdY0SV7K1StB3mQXgomSbLhACOw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2230","47544","129","141","http://youtu.be/FSsCDCRTzvA","【ibb&obb】努力燒腦！努力破關！【梅可MEKO ft. @TilliLing0130  】","https://i.ytimg.com/vi/FSsCDCRTzvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkMx4Vrb4CRUc947DvWKyuyW5LhQ","0","","","","141","477","http://youtu.be/ijSJJSKx2Bo","【收益慶祝活動！！】謝謝大家支持梅可！來簽拍立得啦！【梅可MEKO】","https://i.ytimg.com/vi/ijSJJSKx2Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8_q7W6f7QblrklJKfx9dM49ztA","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","14","291","1","1","http://youtu.be/3Q36NosDY3c","hiyori台詞回","https://i.ytimg.com/vi/3Q36NosDY3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIFMocjAP&rs=AOn4CLDkHbl1uZh8vgSSWi_AkozEwSym1w","0","","","","12","23","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5076","https://www.youtube.com/channel/UCjvz_CpYdEGdyiFI8mlWnMg","小康","50","1743","0","0","","","","0","","","","31","45","http://youtu.be/n-js0N3hFf4","【Apex Tournament】Apex Malaysia Tournament Game |Team:He's 1!!| With Breaker & Seeker #MYVTAPEX3","https://i.ytimg.com/vi/n-js0N3hFf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYQB4RX6oA_EyXhxHyo4boNei4g","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","67","907","13","24","http://youtu.be/UO6QZcOMips","【空洞騎士】馬科斯放我過 | 5/5【諾里】","https://i.ytimg.com/vi/UO6QZcOMips/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53Q_-cVkNW25pXKKZf1KhIjlhQw","0","","","","12","34","http://youtu.be/q8Gnt9gZJz8","【空洞騎士】雖然但是 | 4/8【諾里】","https://i.ytimg.com/vi/q8Gnt9gZJz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCivd4a3nnwIi359n7ysgtuB5pveA","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","371","12708","81","109","http://youtu.be/hIZHg0v0GlE","《APEX Legends》還能起舞嗎？","https://i.ytimg.com/vi/hIZHg0v0GlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi0hese1EM9TQ960TeGP0PLGEqgg","0","","","","90","244","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","393","8146","0","0","","","","0","","","","108","673","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","2710","78680","1152","1190","http://youtu.be/lLIm2Hteu0Q","【雜談直播】初見歡迎的棉花糖時間！【厭世醫師阿萬】","https://i.ytimg.com/vi/lLIm2Hteu0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCizgaeqgJ71WPcbwxNkz3rd5KwuQ","0","","","","1047","1688","http://youtu.be/XFTrA_Xrhlo","【讀書直播】地獄【厭世醫師阿萬】","https://i.ytimg.com/vi/XFTrA_Xrhlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9qr5qdMbtvvAxBpnlbp4dAln2ng","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2870","95863","57","67","http://youtu.be/7E1j10H_gcg","Leemao璃貓 『雜談!!! 』","https://i.ytimg.com/vi/7E1j10H_gcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtaxWWwcQGMKjFBT6wnZyyvFDRA","0","","","","70","170","http://youtu.be/2ghkL0j2n_8","璃貓Leemao 『Gartic Phone傳話遊戲』社課連動 ft.笨團、Axi阿克西、日向幽幽、灰野白、Jae、納尼醬、朝比奈小春、夢野流星","https://i.ytimg.com/vi/2ghkL0j2n_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkjryfwUaz0K_oAvS8Pogis4zyfw","134","http://youtu.be/UpmULR9Zqw8","Leemao璃貓 『歌回連動』與布偶貓貓一起唱歌！　Ft.@hinatayuyu","https://i.ytimg.com/vi/UpmULR9Zqw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBicOATJwE4u8urSBhlt-Fgenz7og"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","457","25530","141","187","http://youtu.be/zYbZnSGowCA","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/zYbZnSGowCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriu4f-knLIFZNuXOM-VONPRkRJg","0","","","","96","302","http://youtu.be/ilVHjAhXHB4","【Open Verse Challenge】《療程》 with @shir_ch. 【天馬_修】","https://i.ytimg.com/vi/ilVHjAhXHB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcQoWJHtK_1q0CWhKbyxFbonfyXw","113","http://youtu.be/7F8Jnf-qKX4","【突發!!!】1小時限定歌回!!!! \歡迎初見~/","https://i.ytimg.com/vi/7F8Jnf-qKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCL6ufMkB_NJ3JxKyu0Lyhs0sJQ"
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","17500","152595","3617","5472","http://youtu.be/51LBXLKxf5I","【歌枠】中文歌回！想唱的有點多！ヽ(✿ﾟ▽ﾟ)ノ【Nekone Mew】","https://i.ytimg.com/vi/51LBXLKxf5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByCtrf47PaXl5enbzbWcl4aoQjbA","5472","http://youtu.be/51LBXLKxf5I","【歌枠】中文歌回！想唱的有點多！ヽ(✿ﾟ▽ﾟ)ノ【Nekone Mew】","https://i.ytimg.com/vi/51LBXLKxf5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByCtrf47PaXl5enbzbWcl4aoQjbA","3391","35466","http://youtu.be/U_rl3JODht8","【86－不存在的戰區－】「Avid」Cover by 猫音 ミュウ feat. Ru味春捲","https://i.ytimg.com/vi/U_rl3JODht8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSeIvBagUnBi5dirXR-7BdYZQalw","5472","http://youtu.be/51LBXLKxf5I","【歌枠】中文歌回！想唱的有點多！ヽ(✿ﾟ▽ﾟ)ノ【Nekone Mew】","https://i.ytimg.com/vi/51LBXLKxf5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByCtrf47PaXl5enbzbWcl4aoQjbA"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","1980","38736","357","889","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow","889","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow","312","1178","http://youtu.be/AuBVk5eYQfE","【便當猜價大賽】 吃米不知米價??   你真的是台灣人嗎?  ft.515.藥師寺丹.語風薯薯【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/AuBVk5eYQfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTwBHOmPlkS9IdREM3xfiQca31ww","889","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","141","2242","0","0","","","","0","","","","23","45","http://youtu.be/HzxaltkoRW8","《雀魂》Flag立起來肯定就能抽到魯路修吧！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HzxaltkoRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXe50rzk74NMvBH8FpskjrA6tCQ","39","http://youtu.be/Wa8o2C_7lsA","【歌枠】歌回唱起來！免費換耳膜大會Part.2...奇怪...怎麼都悲情歌?【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Wa8o2C_7lsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDuerH6zt0Zcsb1Tpks_I9ZZeow"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","134","2900","46","55","http://youtu.be/Pul1e1qnhe0","【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Pul1e1qnhe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNSwlOt_r6jizOcnz31EvgqePuQ","0","","","","36","55","http://youtu.be/Pul1e1qnhe0","【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Pul1e1qnhe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNSwlOt_r6jizOcnz31EvgqePuQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","144","3897","25","49","http://youtu.be/BH29VlFAnIA","PS5【地平線 西域禁地】炙炎海岸 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V #地平線西域禁地","https://i.ytimg.com/vi/BH29VlFAnIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNXs-6Ie2EPFZRcTHJqTbhvQifEw","0","","","","23","200","http://youtu.be/OWHkBel-OFs","【精華】【首次直播=初配信】我說在座的各位都是OOO【紫薊ZIJI】#台V #vtuber #初配信","https://i.ytimg.com/vi/OWHkBel-OFs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFDAP&rs=AOn4CLDB6LQptKe1fqPWGe4yQd6Cy5anaw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2460","21325","1367","1367","http://youtu.be/KnGjTAQc1vA","TRPG｜CoC跑團直播《降靈會之夜》feat. 鬼怒川、妮卡沃爾、金架海拉｜🍮魔法布丁罐","https://i.ytimg.com/vi/KnGjTAQc1vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD56PS1zENZFZ9oZxSQQGogACDTug","0","","","","540","2458","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","370","5062","5","8","http://youtu.be/-kIMF9GbLPc","夏雪貓姬 #166 5/1 洛克人EXE 2 #1","https://i.ytimg.com/vi/-kIMF9GbLPc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIGUoIDAP&rs=AOn4CLDnMM4EZC5gqoZMiLA9Nf8RVApYzg","0","","","","5","124","http://youtu.be/VrD_M5ZwZh8","夏雪貓姬 #156 洛克人EXE 從頭開始跑，終於有中文啦","https://i.ytimg.com/vi/VrD_M5ZwZh8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEwofzAP&rs=AOn4CLBfuhst2VE70ff5F5A87ck3dlcJGg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1150","17049","253","408","http://youtu.be/EwHxhmxprcQ","【新人畢業】唱歌、雜談、未來規劃、讀情書｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/EwHxhmxprcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4tfWWGgtiPfapT4hVHWX_Jei5A","0","","","","215","771","http://youtu.be/myYwN9-E0oU","【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/myYwN9-E0oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGMM5X4y2dF-bnlXjl6A5KeA3JQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","210","12042","0","0","","","","0","","","","99","134","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1020","10382","208","433","http://youtu.be/sSrB8YVZT20","ʚ千訂衝刺耐久♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/sSrB8YVZT20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLD11FC6Svg9WgFpF61R6IV0S7A","433","http://youtu.be/sSrB8YVZT20","ʚ千訂衝刺耐久♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/sSrB8YVZT20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLD11FC6Svg9WgFpF61R6IV0S7A","186","776","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","433","http://youtu.be/sSrB8YVZT20","ʚ千訂衝刺耐久♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/sSrB8YVZT20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLD11FC6Svg9WgFpF61R6IV0S7A"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","155","2661","0","0","","","","0","","","","23","141","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
