"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7470","0","177","10873","http://youtu.be/3BOohe8yXCE","【幻獸帕魯Palworld】伺服器參數設定📚手把手教會你🤝孵蛋可以加快啦🥳️","https://i.ytimg.com/vi/3BOohe8yXCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqX8o16pNo-d6fYxN_ksh2RLyTiQ","0","","","","227","37144","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","599","0","63","108","http://youtu.be/7t3yM0BP5E0","從前說 小阿七 Covered by 蜜雪 -michelle-【練習檔】1月23日","https://i.ytimg.com/vi/7t3yM0BP5E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRAnvxsIzveivWYkrI92NRMVjrA","0","","","","55","108","http://youtu.be/7t3yM0BP5E0","從前說 小阿七 Covered by 蜜雪 -michelle-【練習檔】1月23日","https://i.ytimg.com/vi/7t3yM0BP5E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRAnvxsIzveivWYkrI92NRMVjrA","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","14800","0","6946","10745","http://youtu.be/7t9XOsjeCVs","【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V","https://i.ytimg.com/vi/7t9XOsjeCVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxb1cG6HHZujzvbn17bt5Vt8ROlw","0","","","","2720","38615","http://youtu.be/C4s1VKvFlQ8","【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v","https://i.ytimg.com/vi/C4s1VKvFlQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_TnqeIGIvPk-o8RI9OtFTMOy7A","4040","http://youtu.be/hIjf0rkjnlM","【縦型配信】慶祝萬訂！回顧精選歌回 #singingstream #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/hIjf0rkjnlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNC8bfhOuBMw3eaAALmN69Q3dGsw"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8020","0","383","1154","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","0","","","","343","1154","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","437","http://youtu.be/BOrXrChFOhw","【星間咖啡廳#25 】注意！小菖要來開久違的即將成為黑歷史歌回！【Seikan iris*】#shorts","https://i.ytimg.com/vi/BOrXrChFOhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyavj2WRjJOsYz1Y8uXK0RIqa99Q"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","11800","0","1137","1999","http://youtu.be/L3NoeknHkZ0","【遊戲】致命公司｜夢想是撿一個垃圾回去 (哭) ft. @mochihill , @shibamegreen , @titivillus_ch ｜#縦型配信 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/L3NoeknHkZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJiP8iM1T0zWoQEj6xp0zXaZvBIA","0","","","","480","1999","http://youtu.be/L3NoeknHkZ0","【遊戲】致命公司｜夢想是撿一個垃圾回去 (哭) ft. @mochihill , @shibamegreen , @titivillus_ch ｜#縦型配信 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/L3NoeknHkZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJiP8iM1T0zWoQEj6xp0zXaZvBIA","1167","http://youtu.be/jDIetppHxOk","【歌回】突發! 猜猜我一小時能唱幾首歌?｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/jDIetppHxOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghhzf6JHfT5remFAh1t1R0sOwrA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1390","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4830","0","216","252","http://youtu.be/Bg718rk92zc","【新春組模型】米咪的模型之路第29集！雖然是龍年但要組馬娘！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/Bg718rk92zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fHbr6_mipIP8tS35CAsHeFb0eQ","0","","","","252","861","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","345","http://youtu.be/nDQytoWnOqo","【#縦型配信】縦型歌枠！回顧2023暢銷金曲！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/nDQytoWnOqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXBrZyqcSYo3vXFIY-BPHt0B6Og"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","12200","0","178","179","http://youtu.be/8dqQyb8NK6c","【BIGTIME #7】下載遊戲寵愛美婷計劃 酥鴨們一起練到等級６幫美婷拿獎勵好嗎？･*･:≡(　ε:)【台V│轉蛋姬】#遊戲 #工商","https://i.ytimg.com/vi/8dqQyb8NK6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyQuELatJuvXv2HozQJ9DmAwLsfw","0","","","","289","6980","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","959","http://youtu.be/AYYZ4kXDZNg","【蛋姬絕唱#23】2024年第一唱！新年快樂初見歡迎！明天上班上課加油齁！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/AYYZ4kXDZNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFsmiXiTAwTpkWIIMwzOa60Dc4iw"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7370","0","502","849","http://youtu.be/Go3sLCSkZ3A","【縱向雜談】分享打工仔的四天小遊記｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/Go3sLCSkZ3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUEtl-GDHSuPQkNxGa_UeGgX4QKA","0","","","","323","849","http://youtu.be/Go3sLCSkZ3A","【縱向雜談】分享打工仔的四天小遊記｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/Go3sLCSkZ3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUEtl-GDHSuPQkNxGa_UeGgX4QKA","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5620","0","0","0","","","","0","","","","254","2289","http://youtu.be/Fi8j0h47Yks","空服員真正的價值？這次日航事故我們學到了什麼？","https://i.ytimg.com/vi/Fi8j0h47Yks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pEQgBVsdfmLJpZw2-cNfYXDefw","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4360","0","323","412","http://youtu.be/-O_yM7AleJA","【縦型歌回】 三點幾咯！喝下午茶咯！下午好現在我有抹茶拿鐵 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/-O_yM7AleJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB1vt3bO_uGTGqtMX6W7sWAXhRg","412","http://youtu.be/-O_yM7AleJA","【縦型歌回】 三點幾咯！喝下午茶咯！下午好現在我有抹茶拿鐵 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/-O_yM7AleJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFB1vt3bO_uGTGqtMX6W7sWAXhRg","317","478","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw","478","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6090","0","385","629","http://youtu.be/_AhIObe65BY","【雀聊】直式！超巨大姆姆×啟動！ | 阿庫姆Akumu","https://i.ytimg.com/vi/_AhIObe65BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq82blFM0rRWFztl9fMYO_gBjOdg","0","","","","268","878","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4280","0","108","1414","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","788","http://youtu.be/mgcxpwLNLAc","【歌回】月底點歌啦~今天會有什麼新奇的歌呢?過年開始大掃除了!!! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/mgcxpwLNLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejYllFyCyDr2HPD29Bxp-EaLBLA","140","1414","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1080","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9110","0","661","1962","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","1962","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","609","1962","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","1962","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3400","0","137","137","http://youtu.be/mCWN-H-S8NY","只有選舉才看得到人？政治人物平常在做什麼 ft. @hcyyilan 【無界V】","https://i.ytimg.com/vi/mCWN-H-S8NY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyMPlnEh9mRUpG5cSo7l1uJS6U2g","0","","","","155","589","http://youtu.be/AyVSvI0Z6e8","你按讚我唱歌","https://i.ytimg.com/vi/AyVSvI0Z6e8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIDooODAP&rs=AOn4CLCK0y_TYdMtc1gIEV0mamDS4m4S1Q","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","382","382","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ","382","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ","159","1318","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","382","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2740","0","77","191","http://youtu.be/xx-X46Es7N8","【網路茶藝觀賞】 來與朋朋探討網路茶藝 feat：幽狐櫻夢＆多洛莉絲＆莉芙＆蜜雪＆魷魷＆bipu[星月櫻奈]","https://i.ytimg.com/vi/xx-X46Es7N8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0M8rYzgsqqG9_oPhNuD3hRLqEZA","0","","","","65","345","http://youtu.be/Lf3oFDRjZOQ","【#縱向直播】 來練歌咯！（會放音樂）[星月櫻奈]","https://i.ytimg.com/vi/Lf3oFDRjZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4H0xb0QwNcKHP-pb6eOcuNj94EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","0","0","","","","0","","","","10","72","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","359","0","23","23","http://youtu.be/Rejzc5-rIy4","殘月公主 EclipseYuki 0127 星界 AT 古城隱藏任務","https://i.ytimg.com/vi/Rejzc5-rIy4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARhlIFIoTTAP&rs=AOn4CLCexaSfcPgsqUV3YsFc1vUKfRjtbg","0","","","","4","45","http://youtu.be/SLhbIJYR5ww","殘月 EclipseYuki","https://i.ytimg.com/vi/SLhbIJYR5ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IE4ocjAP&rs=AOn4CLDUho3gycBzU2__hysqgR_qioyaEQ","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3670","0","110","120","http://youtu.be/QHr54isaz40","【突發練歌】早上起不來 出門前練練歌【早苗SANAE】","https://i.ytimg.com/vi/QHr54isaz40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADhdfx0SU4D0VmuRuGeGxjsXrdng","0","","","","108","511","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","159","0","4","19","http://youtu.be/F19KVgeAb8Q","【實況存檔】【希耶】1/22 [幻獸帕魯] 今天有夠冷的｜訂閱告急｜有砸砸｜!�","https://i.ytimg.com/vi/F19KVgeAb8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLBabNrTzZqm93bFIhmNftO8K_9EWw","0","","","","5","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","862","0","0","0","http://youtu.be/4rAHY0BOeyU","【EN/CH】1/21 來陪可愛怪獸探索世界","https://i.ytimg.com/vi/4rAHY0BOeyU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGUoIzAP&rs=AOn4CLAYzeXpdxVa4s69KvD5Bi8sp4fyVg","0","","","","0","65","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","313","0","0","0","","","","0","","","","4","119","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3900","0","261","481","http://youtu.be/Q0iQI0MqTm0","【魔物獵人世界】今天究竟可以打到哪邊呢！虎糧們一起來獵龍吧！！※加班台的部分資訊欄特殊活動喔 ❗【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/Q0iQI0MqTm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5vMakq56EBSOtNTRxiOL2kY_R6Q","0","","","","366","842","http://youtu.be/WZqASN-yD_Y","【同步視聽】突發來看勇氣爆發 BANG BRAVERN！看虎糧們那麼推薦有點好奇！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/WZqASN-yD_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCIBXJOM9JygEZVTnuPGVoOybg","378","http://youtu.be/xz9xatVz2F4","【歌回】久違的隨員偶像又來啦！知道μ's的虎糧們一起來唱懷舊歌吧！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/xz9xatVz2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTONCnWJtKjlUwQhbgtygLS9aXNg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4200","0","169","253","http://youtu.be/JZww84bJ5bA","【人中之龍7外傳】#8 完！結！灑！花！(應該吧。)｜狸野梨 Rieri","https://i.ytimg.com/vi/JZww84bJ5bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-cTOoTfdvTC4SW0IP6EhRivZCQ","0","","","","337","746","http://youtu.be/aAEixKSEBm4","Overdose - Rieri 狸野梨 (Cover)","https://i.ytimg.com/vi/aAEixKSEBm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnn1goHIljmSyYUd4ufHKBL_Skg","520","http://youtu.be/IjGaVAT8i8k","【歌回】2024第一唱！社畜剛下班的歌聲｜狸野梨 Rieri","https://i.ytimg.com/vi/IjGaVAT8i8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0MIchPpAFGlyRUD77lRQiLSjx9Q"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","42","42","http://youtu.be/XisQpfnmUpY","【幻獸帕魯】我到底在玩甚麼wwww【配音直播】","https://i.ytimg.com/vi/XisQpfnmUpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHHxinDUXphFJrFr-wk7xOyn3HuA","0","","","","42","82","http://youtu.be/lOfFeVKxN9c","【幻獸帕魯】這是寶可夢槍 對吧【配音直播】","https://i.ytimg.com/vi/lOfFeVKxN9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeD2d3Qd-0p7aAjfZrsQhdxE_Waw","0","","",""
