"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","257","0","0","0","","","","0","","","","170","368","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","251","0","74","107","http://youtu.be/AV-OEWTkrEE","【空繭】回到鄉下老家，卻遭到女鬼糾纏！【暮恩 MuEn】","https://i.ytimg.com/vi/AV-OEWTkrEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZ5FIDaWlK1lZEAodvSJYFyf1CQ","0","","","","74","117","http://youtu.be/FfemJdNxusM","【雜談】新的一年初見安安，想想今年要有什麼樣的規劃吧！【暮恩 MuEn】","https://i.ytimg.com/vi/FfemJdNxusM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLVu84DJxR-a0q9a0d9TULJe4pEA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","166","0","0","0","","","","0","","","","62","759","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","581","0","51","66","http://youtu.be/woxR-zEIp1c","【木棉電台】歡迎收聽木棉電台，讓我們在睡前聊聊天吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/woxR-zEIp1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSiDHFfWazr8dcfeK0PZOip7NjtA","0","","","","47","658","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","44500","0","6369","9627","http://youtu.be/SeKFIp6sOus","【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei","https://i.ytimg.com/vi/SeKFIp6sOus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBXmed2d55KLM_ALkIAQ7E9I_QxA","9627","http://youtu.be/SeKFIp6sOus","【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei","https://i.ytimg.com/vi/SeKFIp6sOus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBXmed2d55KLM_ALkIAQ7E9I_QxA","7854","22489","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","11121","http://youtu.be/YjzMRPmVX8E","【Enchanted Snow冬季接力歌回】陪你過冬的第二棒狸貓來了！｜澪Rei","https://i.ytimg.com/vi/YjzMRPmVX8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YhoGfiaK0x2bV0hTyH0GWfI1WA"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","35400","0","8876","13199","http://youtu.be/zTApwXddMOE","【煌Sir有汐】寫歌大師上線，這次要寫甚麼呢？ ｜煌Kirali Ft. @SekiChannel","https://i.ytimg.com/vi/zTApwXddMOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RavW5e0yWT1kMjbQ6KvsSjaOLg","12830","http://youtu.be/a-oXhNd9hrA","【歌回】經典中文歌曲，來看看夠不夠經典！｜煌Kirali","https://i.ytimg.com/vi/a-oXhNd9hrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxf6s6aN5CsSNA-pOox0oC8PMajQ","10255","100359","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","14055","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","34900","0","11101","11889","http://youtu.be/ATN-anNCJtI","【APEX手把訓練營 DAY 1】從沒碰過手把的鍵鼠頂獵來挑戰手把啦 ٩(◦`꒳´◦)۶【橙Yuzumi】","https://i.ytimg.com/vi/ATN-anNCJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-_jNqLjYXgoI0N12jFOPL5pF5A","0","","","","10344","23404","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","151","151","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","","","39","151","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","102","0","0","0","","","","0","","","","8","14","http://youtu.be/CsFC1eXPlJU","『Merry Christmas！』12/25 初次與你們度過ˇ的聖誕節～主打一個陪伴並稍晚共��","https://i.ytimg.com/vi/CsFC1eXPlJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQDAP&rs=AOn4CLD2cDGksN8rPfWjTZWvwExE1tdcSA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","439","0","45","66","http://youtu.be/PANYvenE4uU","【酒雜】歡迎來陪我聊天~ 來聊聊克希卡的近況吧! (本音露出注意!!)","https://i.ytimg.com/vi/PANYvenE4uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2FK6PkdfvD2McCvKQOV0BzNsIQ","0","","","","55","159","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","374","0","7","25","http://youtu.be/5b29J5QRMPI","【The White Door】今天的智商依然在線啦！","https://i.ytimg.com/vi/5b29J5QRMPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qBUiSkSAs50oz1qKq9KbRFwqVQ","0","","","","35","128","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2130","0","219","304","http://youtu.be/Mva_zoZzPYw","【配信】1/20｜抓寶養老...幻獸帕魯Palworld｜二週年萬追週邊預購中，詳情見說明欄【汐海愛麗絲】","https://i.ytimg.com/vi/Mva_zoZzPYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBd-MCGmrHRn5RpjWSEUVvkjnzYw","0","","","","204","447","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-【汐海愛麗絲】","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5320","0","1047","2512","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2512","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","411","2512","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2512","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4530","0","214","305","http://youtu.be/VoLyJztGpUk","【心結沐Beef Talk】感情是要心結了囉！圍觀Dcard感情版 ft. @Kas_Aepro 【沐橙 Noon🌞】","https://i.ytimg.com/vi/VoLyJztGpUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuwMFiKPh8Q3fnt_RV0XDlp0yHAw","0","","","","285","3724","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","11200","0","3241","3519","http://youtu.be/NwdERjKb61Q","【陪糬民上班】練練新歌！【羽宮奈奈】2024/01/19 16:00","https://i.ytimg.com/vi/NwdERjKb61Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCvami4xgXrpwAp_O_D3vvNC3mw","0","","","","1542","3519","http://youtu.be/NwdERjKb61Q","【陪糬民上班】練練新歌！【羽宮奈奈】2024/01/19 16:00","https://i.ytimg.com/vi/NwdERjKb61Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCvami4xgXrpwAp_O_D3vvNC3mw","1497","http://youtu.be/FshusK2Ta3U","【平安夜歌回💚】與糬民一起迎接聖誕節✨加入YT會員領聖誕禮物！初見大歡迎！【羽宮奈奈】2023/12/24 22:00","https://i.ytimg.com/vi/FshusK2Ta3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpQvID7t3-yrm_Gy8vkeQElb4A-g"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","74","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","194","0","60","95","http://youtu.be/Ef3OxGQiZ1k","試試就試試，實在不行就鬼轉（？）","https://i.ytimg.com/vi/Ef3OxGQiZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxFG1ux4vh6mysDYv_I59xMQd1g","0","","","","53","95","http://youtu.be/Ef3OxGQiZ1k","試試就試試，實在不行就鬼轉（？）","https://i.ytimg.com/vi/Ef3OxGQiZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxFG1ux4vh6mysDYv_I59xMQd1g","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6750","0","258","384","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA","384","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA","260","1631","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","384","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7340","0","598","682","http://youtu.be/DSZrzlLjbx0","【練歌雜談】希望可以透過歌聲帶給你們溫暖！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/DSZrzlLjbx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAokCkpQVjZVLKLw9ZQrFuJvojA","0","","","","433","1159","http://youtu.be/CHMWBYZL-zw","【早安莉鴨】要上班的日子也是可以一天兩開吧?上班前直播，下班後直播。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CHMWBYZL-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzx_N1auo2hxL_vo6URxHKm7cM-g","662","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3780","0","170","505","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","505","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","112","505","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","505","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8520","0","1558","1558","http://youtu.be/XTjzKsOhpME","【LIVE】突發，睡夢中輕輕唱歌，陪貝絲一起唱歌。【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/XTjzKsOhpME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd4LJf24bpp9hM4MFB1JItPaexg","0","","","","711","2702","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4050","0","568","700","http://youtu.be/lb0s-82ivT0","【金V連動最終回】翻車沒極限獎 ft.神貓大爛、 採墨、 烏亞、 空音奈奈","https://i.ytimg.com/vi/lb0s-82ivT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69NvnFlWz4Et-qXmpNOVJFvfB9g","0","","","","198","31648","http://youtu.be/7Y6hs697vYU","【LIVE】2023第一屆金V獎頒獎典禮直播 + 星光現場 + 跨年煙火秀 + 重量級日本嘉賓表演 + 眾星雲集vtuber來到現場","https://i.ytimg.com/vi/7Y6hs697vYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxEbm3QlDjxXfYcYOhc54iRamxA","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","421","0","59","73","http://youtu.be/xw5mCwVqyTc","1/17|當戀愛腦遇上網戀，娜娜該何去何從！！|雜談遊戲日","https://i.ytimg.com/vi/xw5mCwVqyTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl2enYFp5aZLTZ1GbaFmmoVwsV3Q","0","","","","59","131","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA","131","http://youtu.be/CwthGdl8u14","12/23 |聖誕節好像默默靠近了喔~|首次直向·冬日歌回","https://i.ytimg.com/vi/CwthGdl8u14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ19iMxGgFUZHL_w2qytw31WbFgA"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","103","0","14","16","http://youtu.be/3tOKQt66Z9o","【紙嫁衣3鴛鴦債】新故事新篇章！繼續解解！","https://i.ytimg.com/vi/3tOKQt66Z9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoTDAP&rs=AOn4CLBK7K-HovMKWBqLLaTAN3CFuN-Gtg","0","","","","14","17","http://youtu.be/aNUV7XS6TcU","【Lethal Company】撿垃圾！大迷路！ft.朋朋們！","https://i.ytimg.com/vi/aNUV7XS6TcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDLrJGFTUpNDc9uty15Y5tdnhxjuQ","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","436","0","39","39","http://youtu.be/ROmKGzTnCg0","【崩壞：星穹鐵道】久違的啟動 📱  #RumuLive","https://i.ytimg.com/vi/ROmKGzTnCg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlti7VJs4yD7vpX67eN4hGn9yZFg","0","","","","49","139","http://youtu.be/R8j6nmbRENU","【聖誕節凸待】聖誕佳節✨與你各位說說話  #RumuLive","https://i.ytimg.com/vi/R8j6nmbRENU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClWOdxiRuzuLH6EcYVX2x1-BO6TQ","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","650","0","97","163","http://youtu.be/Bwjlj0BbFTM","「繪圖雜談」開畫！！這個大魔法師其實意外的繪畫圖！？#個人勢 #降落歡迎  #繪圖台 #雜談","https://i.ytimg.com/vi/Bwjlj0BbFTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCionFSaWguFsYPLyxCz9ZmoXEM1g","0","","","","159","273","http://youtu.be/ugAalst2eWI","「酒談」今年最後一天！！一起倒數吧～不醉不歸??那夜紫肯定不會醉～～#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/ugAalst2eWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo0ObilJGg4JHotFJb4JRu1EgIA","0","","",""
