"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","6980","0","581","701","http://youtu.be/ZHsj0c03XaU","【跨年酒雜】用酒和嘎嘎們一起跨年，一定很快樂","https://i.ytimg.com/vi/ZHsj0c03XaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2xbQJuhY5HIdQY027YFFT7o0tw","0","","","","544","2248","http://youtu.be/VABWNL9L3GY","【cover】真珠美人魚 - 七彩的微風 (Legend of Mermaid)【蔥鴨嘎嘎 / 灰妲 / 諾海 / 塔芭絲可 / 五十鈴抹茶 / 莉比莉可 / 柚子だよ】#真珠美人魚 #七彩的微風","https://i.ytimg.com/vi/VABWNL9L3GY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCokeyzphzqnEi86HLMYqczqDrivw","682","http://youtu.be/lvBUaf8hcTE","【縦型配信】第一次的縦型直播！邊聊邊唱～進來一起聊吧？(待機室先開著！直播時間不一定！)   #蔥鴨嘎嘎縦型LIVE #singingstream #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/lvBUaf8hcTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB689IlvFkJBeG2AVX-KpLSxFPcXA"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5490","0","0","0","","","","0","","","","426","3303","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","250","http://youtu.be/OWQd7Ovl9Kc","【LIVE】COVER曲幕後雜談歌回Vol.2【諾特 / Notte】","https://i.ytimg.com/vi/OWQd7Ovl9Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjn_K_ZUlDLh-GQy_QIC6k1jUy9g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","615","0","499","499","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","","","266","499","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","250","0","62","105","http://youtu.be/94u3uKH19xs","【好聽歌回】把JOY昨天唱的歌唱好唱滿｜☾°. JOKO","https://i.ytimg.com/vi/94u3uKH19xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBg_xOxnwhrwC5U7WnD0FAo3Muw","105","http://youtu.be/94u3uKH19xs","【好聽歌回】把JOY昨天唱的歌唱好唱滿｜☾°. JOKO","https://i.ytimg.com/vi/94u3uKH19xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBg_xOxnwhrwC5U7WnD0FAo3Muw","61","705","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","105","http://youtu.be/94u3uKH19xs","【好聽歌回】把JOY昨天唱的歌唱好唱滿｜☾°. JOKO","https://i.ytimg.com/vi/94u3uKH19xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBg_xOxnwhrwC5U7WnD0FAo3Muw"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","306","0","25","25","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","","","25","92","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ","92","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ"
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","540","0","0","0","","","","0","","","","40","183","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","306","0","0","0","","","","0","","","","46","92","http://youtu.be/7xKL3lyYdtM","速速唱，然後速速睡","https://i.ytimg.com/vi/7xKL3lyYdtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2u38CVdUqUYLugIHcc-_tKJ0zIA","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","123000","0","10221","10221","http://youtu.be/UwrxOrxh1E0","【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭","https://i.ytimg.com/vi/UwrxOrxh1E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgXw_USEkuAqBPonnXWFRn06gmw","0","","","","4286","22833","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1090","0","256","293","http://youtu.be/EdLRpJJGjNw","【觀眾參與場】麻將大對決！來吧，堂堂正正一較高下！｜初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/EdLRpJJGjNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOpjDYtABKAbpCV36mL-SK8AP2Jw","0","","","","242","313","http://youtu.be/BepU08dBU7g","【COVER】SOULTRA 無盡魂｜無神論 JP Ver. #霹靂布袋戲 💾 陳旭元","https://i.ytimg.com/vi/BepU08dBU7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC94CarARBOD0Abng-tLCGtHx54A","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","164","0","23","23","http://youtu.be/fyN8cDHmnBU","【拜倫小酌】年度實況回顧+未來計畫【伊利希恩/Vtuber】","https://i.ytimg.com/vi/fyN8cDHmnBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2o_frwhM0-1AwGc1cLep_U2S4pA","0","","","","48","506","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","847","0","175","481","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A","481","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A","60","1222","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","481","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1800","0","146","200","http://youtu.be/IdGVrUqfVf8","【新年快樂｜初見歡迎】跨年就來寫108遍心經，祈求百八煩惱皆消殆｜月上零韻","https://i.ytimg.com/vi/IdGVrUqfVf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-idtmyNm20z67P8CjfdK39HR8sg","0","","","","146","1073","http://youtu.be/jZs9l3L6atE","【JK酒雜｜初見歡迎】《Jump King》今天用縱向跟大家貼貼，記得點開右上三個點設成1080P｜月上零韻","https://i.ytimg.com/vi/jZs9l3L6atE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZb_N2vUptWxmfj18HqwBPrkrfA","886","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag"
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","849","0","34","46","http://youtu.be/1pHFShYAUxw","【重返未來:1999】️活動跑跑跑 ~ 一起看綠湖噩夢正篇劇情","https://i.ytimg.com/vi/1pHFShYAUxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6B7eBZ0023XeXKaoIfxj8q7atqw","0","","","","34","152","http://youtu.be/Tz5wfGMTO_w","【崩壞:星穹鐵道】1.6 版本前瞻和深雪一起看","https://i.ytimg.com/vi/Tz5wfGMTO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCO0wDrERhfv9eAJMGZ7e8tpvoQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","256","0","0","0","","","","0","","","","68","93","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","630","0","232","423","http://youtu.be/oGyp8LNeUjw","【慶祝轉盤】慶祝收益化與會員開通🎉 轉盤啊轉盤，請不要讓我5ma跟喝杏仁茶殼以嗎？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/oGyp8LNeUjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSWk4zqmoFyGqkES2Iv2OkYOooQ","0","","","","163","423","http://youtu.be/oGyp8LNeUjw","【慶祝轉盤】慶祝收益化與會員開通🎉 轉盤啊轉盤，請不要讓我5ma跟喝杏仁茶殼以嗎？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/oGyp8LNeUjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSWk4zqmoFyGqkES2Iv2OkYOooQ","298","http://youtu.be/QuiVhKYSMWk","【突發雜談｜縱型配信】聊聊天、唱唱歌，偷渡歌回的雜談【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/QuiVhKYSMWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu_X3VyibEdEqWl0Qw-zs95yOyew"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","236","0","36","57","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","","","21","57","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","118","0","0","0","","","","0","","","","38","73","http://youtu.be/pgoMIot0j7M","【minecraft 盤靈古域】刷個裝就早上了?【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pgoMIot0j7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ7LQ0xVnqxl-glFVORzVI90ultA","0","","",""
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","262","0","0","0","","","","0","","","","257","429","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","532","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3000","0","543","543","http://youtu.be/ykVpMe_YpH8","【LIVE】夢境的喉嚨復健&大家新年快樂！【克蕾芙 / Klev】","https://i.ytimg.com/vi/ykVpMe_YpH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyuwemqx5lrYVpqQEdwZLdSa1hiw","0","","","","330","4160","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","370","http://youtu.be/SxTC7rxwwSc","【LIVE】夢境中的突發歌回！？一起來做夢吧💤【克蕾芙 / Klev】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber  #singing","https://i.ytimg.com/vi/SxTC7rxwwSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYXLD8cQ1E8lMd1KvVMmY7K0qvTQ"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","675","0","117","144","http://youtu.be/2IgGghICuQo","【雀魂#觀眾場】與小千的第二次日麻參加型！小心被被打飛的阿奈撞到啊【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/2IgGghICuQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOM3ePFfYoLyWqu0UTqZt3HDYkg","0","","","","118","192","http://youtu.be/Wwdi3oq_ulU","不給糖就搗蛋！夜奈的萬聖節小教室！【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/Wwdi3oq_ulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWh0vwgdK2sQ73wIzPSymzPc6kDQ","111","http://youtu.be/NNPFMw3gYQc","【歌回】聖誕夜來唱充滿聖誕節的氣氛的歌！等等失戀歌也太多了啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/NNPFMw3gYQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVOKuIkkGDpwb_LQX6rdjoJ25UPQ"
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1400","0","20","20","http://youtu.be/QutP3GtYMvs","【柏德之門3多人#13】月出之塔截獄行動 | 小龐V ft.櫻兔子 艾瑞兒","https://i.ytimg.com/vi/QutP3GtYMvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCak9Be8VrsNofFBM37HkIpWo3Tlw","0","","","","27","113","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","2020","0","190","260","http://youtu.be/ST9G0Ffzpa0","【🟠新年轉盤回】來試試手氣吧！用手寫的溫度寫下大家的新年新希望～【亞諾歐托亞】今天歐托亞值日，初見歡迎～初次嘗試的企劃，新的一年從新挑戰開始(ง๑ •̀_•́)ง #台v #vtuber","https://i.ytimg.com/vi/ST9G0Ffzpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmp3HJji3pnyLUB0PBw41ms3nQLQ","0","","","","302","904","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ","904","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1040","0","85","179","http://youtu.be/SFVbyTGDfOc","【雜談】2023年末感性（？）雜談🍀Val 瓦爾 #台V #女v #vtuber中文 #2023end","https://i.ytimg.com/vi/SFVbyTGDfOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpwKQKrQB62-AqjB_ssosSBVgEHw","0","","","","108","409","http://youtu.be/y_9fZ5Hrhz4","【#縱向直播】來隨便聊聊天吧好像有個年末50問的東西🍀Val 瓦爾 #台V #女v #vtuber中文","https://i.ytimg.com/vi/y_9fZ5Hrhz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJKUl4f2gUd884kATHpsxKXKzZzQ","0","","",""
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","2460","0","150","232","http://youtu.be/nFEFzYrP94A","【隨便談】白癡OBS🤍【研研菟🐇】","https://i.ytimg.com/vi/nFEFzYrP94A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP3UXq3am6oYUDML3f-zJhp4_kPA","166","http://youtu.be/fnZgbvLJZcs","【練習歌回】阿菟又來傷大家耳朵了🤍【研研菟🐇】","https://i.ytimg.com/vi/fnZgbvLJZcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeHptyaw3eB-Y8rqtRSEmHpUCrA","160","1020","http://youtu.be/Y5EGFJ7NY_o","【官方精華】因為頭貼就被厄介的菟，還出了甚麼鄲研相機ㄍㄋㄋ(＃｀д´)ﾉ。Ft.鄲森、希德、花森、00","https://i.ytimg.com/vi/Y5EGFJ7NY_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOpZ2VB7eg6R0ABpZu6LIlXz84w","166","http://youtu.be/fnZgbvLJZcs","【練習歌回】阿菟又來傷大家耳朵了🤍【研研菟🐇】","https://i.ytimg.com/vi/fnZgbvLJZcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeHptyaw3eB-Y8rqtRSEmHpUCrA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","190","0","3","4","http://youtu.be/MqVXQCgTzxI","［聖誕酒雜連動］喝酒！ft. 我的寶 @aebaibai @ #BaibaiLive #粉們來看","https://i.ytimg.com/vi/MqVXQCgTzxI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoMjAP&rs=AOn4CLAb25I1wknIkmqvf7akvoh9FfY3VQ","0","","","","7","84","http://youtu.be/58eoj1ECfp0","［聖誕歌回］HEHE #粉們來看 #BaibaiLive","https://i.ytimg.com/vi/58eoj1ECfp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApiz7VjClY_z6NwkwN2Cx9JQkE_A","84","http://youtu.be/58eoj1ECfp0","［聖誕歌回］HEHE #粉們來看 #BaibaiLive","https://i.ytimg.com/vi/58eoj1ECfp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApiz7VjClY_z6NwkwN2Cx9JQkE_A"
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","0","0","","","","0","","","","7","78","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
