"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","149","0","0","0","","","","0","","","","70","201","http://youtu.be/_lYDzBovYRg","【#初配信】要跟我一起家裡蹲嗎?｜鈴娜LingNa","https://i.ytimg.com/vi/_lYDzBovYRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ6udv-Fle7RH5QcUfC3NjvEKO8A","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","88","0","33","55","http://youtu.be/rRmpTJ-VfgI","君泠朔JyunLingShuo -【懷舊遊戲系列 仙劍奇俠傳 1】 第二回 - 去蘇州娶二房！","https://i.ytimg.com/vi/rRmpTJ-VfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVQs979fWA9Mh9_XvIz2PO_ui5IA","0","","","","54","132","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5681","https://www.youtube.com/channel/UCDxSpP75FqWGlupgDVZ4Euw","芙妮","48","0","0","0","","","","0","","","","36","40","http://youtu.be/6zfxN320PNo","₍ᐢ.ˬ.⑅ᐢ₎✧《VOD》【模型展示】關於我|芙妮 | Vtuber","https://i.ytimg.com/vi/6zfxN320PNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLCi3MdFc_oXQVKVxftldWNEPcqCAQ","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","594","0","0","0","","","","0","","","","112","13139","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","137","http://youtu.be/Jo_eVZAlG7k","【縦型歌回】試試看新功能!! 小唱幾首~ 【睡神希露 Sylphy】","https://i.ytimg.com/vi/Jo_eVZAlG7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr2A-mvrrXr5GbH-e6LrzOVlZMsQ"
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","348","0","55","55","http://youtu.be/4JYHfp2J7DI","【Phasmophobia剪輯】早知道就繼續迷路了!!!?","https://i.ytimg.com/vi/4JYHfp2J7DI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIGsoazAP&rs=AOn4CLAyocIJ1mQ4S_TOUJnIXXVWMkZH5A","0","","","","302","812","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","347","0","89","101","http://youtu.be/a-cEnhbixWA","【雜談】新的一年來和大家聊聊目標✨初見歡迎！【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/a-cEnhbixWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdPOyN-BvvdMbogP5mhG3VqHKEKw","0","","","","121","1038","http://youtu.be/EMD8bbKVPnk","【風のゆくえ】Ado (ウタ from ONE PIECE FILM RED) Cover by 葉月尋🍁【歌ってみた】","https://i.ytimg.com/vi/EMD8bbKVPnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi2QgeVfo0EmWCOwGYhIDmLLcsIw","185","http://youtu.be/7JepxeZiXII","【歌回】來唱些可愛的歌曲✨【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/7JepxeZiXII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzpfGoUUZQULWHQx3YydhABpwbVQ"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","57","0","0","0","","","","0","","","","123","123","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","254","0","109","139","http://youtu.be/HEOAigti_KY","【Gartic Phone】觀眾參加型 自由聯動募集《Discord你畫我猜》#梓宣爬出箱","https://i.ytimg.com/vi/HEOAigti_KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJ8F918AsUaYn7lqCC-YWtk6kZw","0","","","","139","568","http://youtu.be/DbawF1f6dCc","【初配信】不當夢見貓了 梓宣要成為人類啦 #梓宣爬出箱","https://i.ytimg.com/vi/DbawF1f6dCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbI30rb-13eu1Yqf-4E53qCGdeZQ","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","149","0","77","77","http://youtu.be/vxlTY_bDtiE","【護理雜談】關於那不可名狀之果實【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/vxlTY_bDtiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyZ7qoH4_MVhXe8_eF2ztjNIAXUw","0","","","","81","250","http://youtu.be/1X6sQFTWWHI","【初配信】醫療照護就是我的魔法！【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/1X6sQFTWWHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKrDyh4iiSkcpBdVvZIH4qBQlBQ","0","","",""
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2130","0","0","0","","","","0","","","","4179","5618","http://youtu.be/lQaqIoCwy6A","【初配信】嗨，我是Silvers，是個次元鋼琴家。","https://i.ytimg.com/vi/lQaqIoCwy6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN3kaXY3p0dBCEkEq3j26oQe9z0g","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","6740","0","784","908","http://youtu.be/hoyzwTayLCA","🐰【進擊羔羊傳說 Cult of the Lamb】成為我的教徒一起收集愛慾能量吧💜#1【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/hoyzwTayLCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuyiy_JcI0YSUAjmfbIbB3PUaKdQ","0","","","","908","4818","http://youtu.be/_Y8SOhMbhAo","🐰【#初配信】今晚帶給你滿滿的愛與慾望❤❤❤ 成人向Vtuber初登場【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/_Y8SOhMbhAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6TRc1uypp9ID0lopGLNsTZ6_Yw","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","250","0","100","130","http://youtu.be/7JkFBPkyKJA","【進擊羔羊傳說#２】原來是個黑吃黑的故事【魅爀】","https://i.ytimg.com/vi/7JkFBPkyKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMvJI0NoeJdysIMZh0JsquplWyw","0","","","","113","381","http://youtu.be/PPC2GQhNarA","【初配信】初次到人間界，跟我一起遊歷吧！【魅爀Mikaku】","https://i.ytimg.com/vi/PPC2GQhNarA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_22uEkpVRSI-KYgwKL0EXpZuRnA","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","231","0","121","135","http://youtu.be/E3ofiAtTDJc","【歌雜】初見歡迎、花錢被耍還不能生氣、吉良吉影簽到｜貓梨Neri","https://i.ytimg.com/vi/E3ofiAtTDJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr8JidPvwzaxHDpHb1o8QVX0krig","0","","","","131","410","http://youtu.be/uxp56JKIt5M","【#初配信】聊走你的心，宇宙大統領降臨!!!!｜貓梨Neri","https://i.ytimg.com/vi/uxp56JKIt5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFWBj6QzvRbKqfewdZyAjbwPP1YA","131","http://youtu.be/nurcbEXZeEI","【歌枠】考古歌回!!!讓我看看你有多老｜貓梨Neri","https://i.ytimg.com/vi/nurcbEXZeEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgTAQTbiqDSAmd02fe_UlQQ5Wm6A"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","261","0","57","145","http://youtu.be/Bol-9FzuPq8","【老資不幹了】加班回家怒玩女鬼橋，這種鬼我見一個扁一個【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/Bol-9FzuPq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnQ_b0WibcfJJRb3rACJmTQoTfqg","0","","","","108","692","http://youtu.be/bN-94K7pyNs","【初配信】天堂鳥醬肉！不進來的要拿刀鞘打屁屁！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/bN-94K7pyNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi_dDT3-tc-M_xt8MS8YZUaa9wiw","108","http://youtu.be/BpCM9jHKbvU","【吉短聖誕歌回】後鬼轉 腥紅之雪 前女友邀請你共度聖誕！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/BpCM9jHKbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC0WBMJ94zCv7-m01I187L7ocKg"
"5701","https://www.youtube.com/channel/UCPLQ-p35pAiruise0SrKxFA","愛玉檸檸","132","0","0","0","","","","0","","","","275","392","http://youtu.be/uhLhCsw-qCk","【#初投稿】史萊姆穿越到台灣收集小吃圖鑑是否搞錯了什麼【愛玉檸檸/#新人vtuber】","https://i.ytimg.com/vi/uhLhCsw-qCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxM-j4tuZ79LbwXvFcEIeDGM95g","0","","",""
"5702","https://www.youtube.com/channel/UCjjJ8MU9gG6ElslVUxXi6Wg","竜絃","246","0","127","189","http://youtu.be/lsraVdXYg3c","【雀魂】惡龍已現身 你們準備好了嗎?　#Ron誇#Ron誒","https://i.ytimg.com/vi/lsraVdXYg3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATyM7NlOVl28F34npk5CAk5-rexw","0","","","","124","284","http://youtu.be/ce0PjYxdpuE","【初配信】準備好一起踏入我的旅程嗎?","https://i.ytimg.com/vi/ce0PjYxdpuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHBM2AAoKfOrpMUcro7CJVsCOYqA","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","139","0","26","42","http://youtu.be/_gFJoigWpfo","【遊戲｜小小夢魘2 ❆01】又可愛又恐怖的遊戲，陪鯨一起探險吧 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/_gFJoigWpfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqR88vJfbKcRcdYJv0or1D8E0NVQ","0","","","","38","215","http://youtu.be/YuKEXxSbGz4","【初配信】與鯨同遊，一起玩的開開心心💙【亞雪｜Ashe】","https://i.ytimg.com/vi/YuKEXxSbGz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAQQ2AEB8wTUTCP-qx0bJsCMRj1g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","107","0","43","93","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","","","44","215","http://youtu.be/zD-MdtU6mEM","【突發遊戲】青春網戀模擬器！","https://i.ytimg.com/vi/zD-MdtU6mEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTTMpfcmc1yVD0EDoJocLcL6gpcA","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","43","0","0","0","","","","0","","","","43","75","http://youtu.be/v_QIKUhGvS8","◦ * 初配信★°｜一刀未剪原地爆炸初pon信ㆆᴗㆆ〣｜Boni 💙","https://i.ytimg.com/vi/v_QIKUhGvS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1uH4KozaDlOyGxp82WI3jZHP0w","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","18600","0","479","690","http://youtu.be/GPceYm1nL8g","《總有一首霓的歌》之泰勒絲歌回","https://i.ytimg.com/vi/GPceYm1nL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaD4Lp7D_SvFjXnFrDdoas7E_lwA","690","http://youtu.be/GPceYm1nL8g","《總有一首霓的歌》之泰勒絲歌回","https://i.ytimg.com/vi/GPceYm1nL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaD4Lp7D_SvFjXnFrDdoas7E_lwA","604","3740","http://youtu.be/7Qfb6Hkup4s","【初配信】你的外送到囉！堡到不行的道具店老闆娘！瑪琋霓·索蕾 Marcinee Soleil🍔","https://i.ytimg.com/vi/7Qfb6Hkup4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK037TAlKMFXiT-yxNiuigJZrslA","690","http://youtu.be/GPceYm1nL8g","《總有一首霓的歌》之泰勒絲歌回","https://i.ytimg.com/vi/GPceYm1nL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaD4Lp7D_SvFjXnFrDdoas7E_lwA"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","362","0","124","162","http://youtu.be/uykDD7bnJL4","【#人中之龍7外傳英雄無名 】最終章來了!! 努力破關~~~~【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/uykDD7bnJL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq_TtJwFq-j_8u5g1pDJCVy1Dzw","0","","","","130","488","http://youtu.be/VKSxlVZskeo","【#重返未来1999 】超歐抽卡精華！看完請息怒wwww【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/VKSxlVZskeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6WWUKZQnDIbVDgGBzNLz-y1zozA","0","","",""
"5714","https://www.youtube.com/channel/UCosKuLtLyI7S_pFIf65r66w","亮羽Lynus","142","0","0","0","","","","0","","","","32","71","http://youtu.be/4_k_9C5IXr8","【Open Verse Challenge @LimeAtsuki 】帥就完了 ver. 亮羽Lynus #カラルナ第二屆活動 #帥就玩OVC","https://i.ytimg.com/vi/4_k_9C5IXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5sLo41zEIc3XeuBruEDSZ04jS8g","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","119","0","50","60","http://youtu.be/uDe6prXx8qE","【雜談】新年第一台！來跟我們聊聊跨年假期做了什麼事吧🤎💜 #Caking【Cake's】","https://i.ytimg.com/vi/uDe6prXx8qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5bzPDtQ7eTvshzhiEhak5DGTxw","0","","","","39","237","http://youtu.be/Uk-qyiadUPU","【#初配信】歡迎光臨Cake's蛋糕坊🍰來自下午茶魔法學院的蛋糕人偶！#Caking【Cake's】","https://i.ytimg.com/vi/Uk-qyiadUPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6nssnf6nz6YXPrMpIj1jOra9lbg","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","143","0","31","31","http://youtu.be/0PeUmX6b2w0","【閱讀空氣】我這麼可愛應該不是KY吧…｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/0PeUmX6b2w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMV03MZyQqi7nIqtRh24FMjnaqgA","0","","","","65","290","http://youtu.be/uui0Qs9ilyg","【初配信】初次見面 結月要5歲了｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/uui0Qs9ilyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvvm-yRlJDOfRUJPSE2G2slvgSQ","0","","",""
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","57","0","22","22","http://youtu.be/-BOLnyEIMGQ","【強瘋茶杯頭☕】新年初見當然要開新坑，一點都不難的對吧《Cuphead》＃1｜遊雜日常｜20240103／EP08｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系","https://i.ytimg.com/vi/-BOLnyEIMGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnN8z7UFsYlVoDXsTIZw7Ag6Wk1Q","0","","","","33","147","http://youtu.be/CW_J67ejhPw","【初配信爆誕✨】來見證路路新冒險旅程的起點吧！Feat.才藝《反亂獵人X》#1｜遊雜日常｜20231217／EP01｜拎萌路路 Ch.🍋 #新人VTuber #洛克人 #電玩賣藝系","https://i.ytimg.com/vi/CW_J67ejhPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47NTLeKGkZFcofR6oTNtLe9lzmw","114","http://youtu.be/KJC--Pxhj8g","【實習生結業🎊】新人誕生即將迎接新開始，來分享這四個月來的心得～ 還有小歌回喔！｜結業典禮｜第一季實習 EP50 最終回｜拎萌路路 Ch🍋 #新人VTuber #歌回 #電玩賣藝系","https://i.ytimg.com/vi/KJC--Pxhj8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIo_Ke_1iWaAJ6Ac5EaHPB8e6xqA"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","131","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","82","0","43","56","http://youtu.be/8D8tUqCoiYM","【晚安台】終於有溫馨歌雜囉~~  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/8D8tUqCoiYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWXgHqfOAo0ZrAVYQ7zx5fQpHnJQ","0","","","","51","220","http://youtu.be/vugI0XtdPf8","【初配信】時空旅人 リンコ パン Rinko Pan #初配信 #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/vugI0XtdPf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyXHlOwXg4CO5AS2XxpH6OBsdcuA","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","44","0","18","21","http://youtu.be/ZytkZPshUzw","【VALORANT】0102感冒人*2🥺","https://i.ytimg.com/vi/ZytkZPshUzw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUTAP&rs=AOn4CLDOnwKUW0blCjtGxZehHdtURFRn-w","0","","","","14","36","http://youtu.be/y0PCT2IBWd8","1231一起跨年🥺","https://i.ytimg.com/vi/y0PCT2IBWd8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoZTAP&rs=AOn4CLBsfNLsSPVNZKaJtIVSl3haXGA6Mg","0","","",""
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","25","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5728","https://www.youtube.com/channel/UCk6KD04FlPlaCbMFkfu9OBQ","露希•菲利切忒斯","204","0","0","0","","","","0","","","","206","462","http://youtu.be/NvAWKy0BVbk","【初配信】你願意與我一起歌唱嗎｜露希・菲利切忒斯","https://i.ytimg.com/vi/NvAWKy0BVbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8DQMV1gWBxea1XpOrKcFF8tX5JA","0","","",""
"5729","https://www.youtube.com/channel/UCOXLiydFwF2BQZ5pVs2KaNw","勾勾糖將","93","0","13","13","http://youtu.be/vCzLxGEkwoo","【脫口秀】糖將搞什麼：一周年的玩笑！今天不會輕聲細語！","https://i.ytimg.com/vi/vCzLxGEkwoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rK-7_bcVHd0nD3ysdVbsF0a3ug","0","","","","13","55","http://youtu.be/soVo9KYY7NI","[minecraft ]糖將要把科斯莫古練起來！日月大融合！","https://i.ytimg.com/vi/soVo9KYY7NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3L353VVmxXm3qULtEsW2DJd3Gyw","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","37","0","33","33","http://youtu.be/gUCy3ZtNZhI","[突發配信]來玩鵝鴨殺!!!可是只有一個人啊!#台V#觀眾場","https://i.ytimg.com/vi/gUCy3ZtNZhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1_OjqXwWSKK1Y6DC1-lWrkAYLA","0","","","","71","81","http://youtu.be/BzgcmaUKj4k","吳蚣的出配信翻車喇!!!!!!! 只能重來了 這次定沒問題了!!!!","https://i.ytimg.com/vi/BzgcmaUKj4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-0hAKRN0HWnlVu3D3PRhdbmJhw","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","20900","0","2180","3013","http://youtu.be/5KWtcVzTrQI","ASMR×黑3Dio | 蹦迪耳舐め×蹦迪心音×瑟瑟喘息 | パチパチするお菓子の音．吐息．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/5KWtcVzTrQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl29bMHj2noqZK69ycg0ONkA49-A","0","","","","2500","8943","http://youtu.be/uQffRz8uSz8","ASMR×KU100 | 溫熱吐息~深入舔耳 | 耳舐め．奧舐め．耳に温もりを感じる．超密着囁きで♡【音圧、密閉感、高音質】#vtuber","https://i.ytimg.com/vi/uQffRz8uSz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDPasOgsomr9YdzrikpRTYRJ3fw","0","","",""
