"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","405","0","3","4","http://youtu.be/aCge_lDPsPs","【璐娜莉亞✦VOD】0108｜For the King 一定要是五個圈圈的吧！！@inukamiyu @Matsumula","https://i.ytimg.com/vi/aCge_lDPsPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC26KgkSXM1w9K_NCA07uEemsgs0g","0","","","","5","68","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","382","0","41","52","http://youtu.be/qR9dqMdIAMc","【伊起練歌】突發!!!!隨意唱唱聊天","https://i.ytimg.com/vi/qR9dqMdIAMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgmK4tVN9JIrvQ7lAGO1g18zYb4g","49","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw","41","130","http://youtu.be/I4FOxFQA5lc","【巔峰極速】突發!!! 0階5改小牛 山海居然要2分07以內!!! 今晚實測!!! #巔峰極速賞金計畫","https://i.ytimg.com/vi/I4FOxFQA5lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR-JN5_2KFSxsPnzPyp9GFf7jNYQ","49","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw"
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","382","0","17","17","http://youtu.be/1jq9YBvdzko","【畫畫】我復活ㄌ 今天繼續畫畫｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/1jq9YBvdzko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnjAzBGY9yfj0PsrYiRMPfYMJQ1g","0","","","","31","259","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1150","0","36","153","http://youtu.be/1B6BwUfnAm8","遊戲直播🔴 YT千訂達成！獨自挑戰玩恐怖遊戲👻 YT看台送會員 #OUTLAST2 #絕命精神病院2【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/1B6BwUfnAm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTmd3Xmx831HiTKKx5p-E8M8Ipjg","0","","","","67","314","http://youtu.be/fAQUkEWkuiA","《Love Lee》AKMU | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/fAQUkEWkuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_-A7El8eeNIMPy6HmB_-AuHHTaQ","104","http://youtu.be/AjhEvb-G8-w","歌回直播🔴 🎄#聖誕節 線下歌回派對🎊🎶 #初見歡迎 Ft. Kuromu, Moshi Mochi, 天夜星玄, 搗亂貓, 彰星【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/AjhEvb-G8-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2wxA9hCekEnFhbp8REDmcAjj0cQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","152","0","23","30","http://youtu.be/ne7RJE6Qq4E","【ZFG-06】Hell Wedding 夜嫁💍這裡一定有言靈 Ep.3","https://i.ytimg.com/vi/ne7RJE6Qq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcamNweQHiJ7uX0d2Nq1K3Rog6SQ","0","","","","19","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","649","0","370","370","http://youtu.be/lWsTdsA10OQ","【工作台】說好的雜談呢？被工程師壓榨鬼轉工作台如果聊到開票就再鬼轉開票【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/lWsTdsA10OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZWvZYx-iFfYfvTpcp-2r7Xdt0qw","0","","","","134","370","http://youtu.be/lWsTdsA10OQ","【工作台】說好的雜談呢？被工程師壓榨鬼轉工作台如果聊到開票就再鬼轉開票【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/lWsTdsA10OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZWvZYx-iFfYfvTpcp-2r7Xdt0qw","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","915","0","0","0","","","","0","","","","9","356","http://youtu.be/Ky4-24EL4go","【ASMR】關燈睡覺💤ASMR初心者｜雑談ASMR｜囁き｜タッピング｜耳かき｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/Ky4-24EL4go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClM8rzJ3FbKAVWwp-s1zELpJg7mQ","0","","",""
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","579","0","59","59","http://youtu.be/sYDGfTwqOMI","【麥塊遊雜】晚上好好麥塊｜今天繼續來蓋點東西吧！#妮播 #台灣vtuber  #台v #vtuber #麥塊#初見さん大歓迎","https://i.ytimg.com/vi/sYDGfTwqOMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Tr_NjciZ79cVacKT4-UHDH9aWA","0","","","","92","163","http://youtu.be/8vkKQrMWkSM","【麥塊遊雜】下午好麥塊｜今天開始來蓋點東西吧！#妮播 #台灣vtuber  #台v #vtuber #麥塊#初見さん大歓迎","https://i.ytimg.com/vi/8vkKQrMWkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RHCSpViKqEIH6CVMFMqL6Tv-qQ","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","901","0","85","217","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","0","","","","69","217","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","97","http://youtu.be/97dL8UW8up4","【歌回】#縱型配信 來唱唱之前唱過的 #1【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/97dL8UW8up4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrAjVLzn8DmFs3CBEto0LBeRP-fg"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","680","0","77","110","http://youtu.be/f63i-DXPJP0","【🔴閒聊】MC跑酷!!!【神貓大爛】","https://i.ytimg.com/vi/f63i-DXPJP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXKG39h0QvdRApQhi2y3188kqVNw","0","","","","72","521","http://youtu.be/lhbplNacnmY","【Vtuber撕皮】中之人本名曝光 史上最大翻車😱｜2023金V獎翻車獎參賽影片｜神貓大爛","https://i.ytimg.com/vi/lhbplNacnmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsZA-eYDaMpCR8oEIr-MBP-7XuA","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","257","0","0","0","","","","0","","","","150","366","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","249","0","77","90","http://youtu.be/-Lv_qxVF354","【台詞回】新年第一彈！不知道為什麼，我有種不好的預感......【暮恩 MuEn】","https://i.ytimg.com/vi/-Lv_qxVF354/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfZ-A4KVjYwPgWI1NexbXlG2_daw","0","","","","77","117","http://youtu.be/FfemJdNxusM","【雜談】新的一年初見安安，想想今年要有什麼樣的規劃吧！【暮恩 MuEn】","https://i.ytimg.com/vi/FfemJdNxusM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLVu84DJxR-a0q9a0d9TULJe4pEA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","166","0","0","0","","","","0","","","","62","759","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","575","0","41","373","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","","","43","373","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","44000","0","5297","13072","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","0","","","","7932","13072","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","11774","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","34600","0","10528","13149","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA","13149","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA","10528","91728","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","13587","http://youtu.be/w8VDfRa16YI","【歌回】帥氣歌回，帥豹出籠！｜煌Kirali","https://i.ytimg.com/vi/w8VDfRa16YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRa9itOn-PTDahUqnUXSU-wekdmA"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","34500","0","9409","12317","http://youtu.be/KOCApv7H7jA","【英雄聯盟 ARAM】串風警報🚨咆嘯深淵子午內鬥來啦٩( Ꙭ)و🚩 特殊規則讓高家人正當出動！ ft.@Rei_Neon 、@Kirali_Neon 、子午Staff 【橙Yuzumi】","https://i.ytimg.com/vi/KOCApv7H7jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefpD7fOxC3FFe_uMl1CP4LpQPpQ","0","","","","10071","21673","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","38","38","http://youtu.be/cXr_ASVfOxQ","【VALORANT】#5 新賽季團隊死鬥練習 🕺✨ Episodio 8: Team Deathmatch Training / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/cXr_ASVfOxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJU7r6yczu5YbBXpE2Q1oJNzRmw","0","","","","38","82","http://youtu.be/akCZnSHmy6w","【Chorus / Cover】聖誕星 Christmas Star｜周杰倫 JAY CHOU / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/akCZnSHmy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeck9nfDvBonIy-6D-_JF5iqoQyg","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","101","0","7","7","http://youtu.be/IJPtrCJyG2I","『2024 新年快樂呀』 01/13 速通憶我 你願意更了解我一點嗎!! (☉д⊙) 婆ㄉ台�","https://i.ytimg.com/vi/IJPtrCJyG2I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IDUofzAP&rs=AOn4CLAVKLdVQPRc1PS7sLvGNwDJUxZN5Q","0","","","","7","14","http://youtu.be/CsFC1eXPlJU","『Merry Christmas！』12/25 初次與你們度過ˇ的聖誕節～主打一個陪伴並稍晚共��","https://i.ytimg.com/vi/CsFC1eXPlJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQDAP&rs=AOn4CLD2cDGksN8rPfWjTZWvwExE1tdcSA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","432","0","41","57","http://youtu.be/PANYvenE4uU","【酒雜】歡迎來陪我聊天~ 來聊聊克希卡的近況吧! (本音露出注意!!)","https://i.ytimg.com/vi/PANYvenE4uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2FK6PkdfvD2McCvKQOV0BzNsIQ","0","","","","57","148","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","369","0","25","38","http://youtu.be/Yea5h85DffE","【Keep Talking and Nobody Explodes】各位！拆炸彈了！！！ @oviii_elves","https://i.ytimg.com/vi/Yea5h85DffE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZfKnNmugKpdS6_akpXqhKvNHOGA","0","","","","36","126","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2100","0","196","204","http://youtu.be/ENsG8C6YNyo","【配信】1/15｜手術還沒復原講話會有鼻音｜二週年萬追週邊預購中，詳情見說明欄【汐海愛麗絲】","https://i.ytimg.com/vi/ENsG8C6YNyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbd509dnEu8ORbgwynUpzc_lb1Mw","0","","","","203","445","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-【汐海愛麗絲】","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5100","0","0","0","","","","0","","","","380","416","http://youtu.be/PoKvGv12DGU","【官方剪輯】蕾之內 ( ? ) 祝大家萬聖節快樂!!! ｜蕾米利亞remi","https://i.ytimg.com/vi/PoKvGv12DGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtysI5wlIg-gb2vO9o9amFHnN10A","0","","",""
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4510","0","201","241","http://youtu.be/XHREP9x_yLU","【Minecraft】村落自給自足計畫：我們來蓋鐵巨人塔吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/XHREP9x_yLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ98cUO7HharmcWEE7rl3ZLVKgiA","0","","","","286","3712","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","10700","0","1461","2231","http://youtu.be/cT66Y4M6vLU","【深夜療唱】肚肚痛ing【羽宮奈奈】2024/01/11 22:10","https://i.ytimg.com/vi/cT66Y4M6vLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9NG-5VDfUWR24ELIwePZWmUVLIQ","0","","","","1161","2748","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA","2748","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","73","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","26","0","0","0","","","","0","","","","3","3","http://youtu.be/HN6ojJPD9jQ","【茶太】 Witch It！ ｜ 好多人的欸 ｜20231031","https://i.ytimg.com/vi/HN6ojJPD9jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVi2JSK8-H5EXMkese2N9eAaTuQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","182","0","46","91","http://youtu.be/Xupi0RboEe0","Goat Simulator太卡了換個遊戲（？）　Monument Valley: Panoramic Edition","https://i.ytimg.com/vi/Xupi0RboEe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfu9J4LJALJNYnED2Zg_GmX8qNg","0","","","","45","96","http://youtu.be/JJPeCYOauZI","先來小聊一下再決定要玩甚麼！＜想不到主題了","https://i.ytimg.com/vi/JJPeCYOauZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmzq487rNni83wU-htCukzWKRiEQ","0","","",""
