"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11300","0","2160","2160","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w","2160","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w","1034","2693","http://youtu.be/DkZc631Hswo","【緊急召集令-夢境】小隊長跟我說這個很好玩，那就隨意唱唱歌吧-趴兔。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/DkZc631Hswo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_G5b400Nczt34E1NBXhFoMfUQ","2160","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","7470","0","2409","5659","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g","5659","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g","669","5659","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g","5659","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5520","0","0","0","","","","0","","","","464","3436","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","256","http://youtu.be/OWQd7Ovl9Kc","【LIVE】COVER曲幕後雜談歌回Vol.2【諾特 / Notte】","https://i.ytimg.com/vi/OWQd7Ovl9Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjn_K_ZUlDLh-GQy_QIC6k1jUy9g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","618","0","0","0","","","","0","","","","274","606","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","272","0","106","140","http://youtu.be/0HzwUeqzjXc","【揪愛畫畫】你看我有喜歡畫畫嗎？靈魂繪手——「NEGI篇」 #初見歡迎 ｜☾°. JOKO","https://i.ytimg.com/vi/0HzwUeqzjXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Ypxj05AX7HAOEv0lvoWzRa7Bg","0","","","","72","779","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","117","http://youtu.be/94u3uKH19xs","【好聽歌回】把JOY昨天唱的歌唱好唱滿｜☾°. JOKO","https://i.ytimg.com/vi/94u3uKH19xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBg_xOxnwhrwC5U7WnD0FAo3Muw"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","310","0","71","71","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg","71","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg","32","97","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ","97","http://youtu.be/5cnAHEEvHJY","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/5cnAHEEvHJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqq9Aw64Er0xEs3UacEP5w-vWcQ"
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","542","0","0","0","","","","0","","","","42","183","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","123000","0","7599","9251","http://youtu.be/TIlrjh7_Pwg","【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛","https://i.ytimg.com/vi/TIlrjh7_Pwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnuyJCabBLG-9nEebo-DdZKFTUaQ","0","","","","6229","23252","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1120","0","157","280","http://youtu.be/7p8PW-UDTPg","【名單探勘】Ep.9 今天比較累我們輕鬆一點 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/7p8PW-UDTPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFTiIiSpXPYmkTlAwEculLvmuEoA","0","","","","238","321","http://youtu.be/BepU08dBU7g","【COVER】SOULTRA 無盡魂｜無神論 JP Ver. #霹靂布袋戲 💾 陳旭元","https://i.ytimg.com/vi/BepU08dBU7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC94CarARBOD0Abng-tLCGtHx54A","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","167","0","25","25","http://youtu.be/aWZEMXPgiwE","【週間遊戲連動】Witchtastic 魔藥製作很容易是不是搞錯了什麼【伊利希恩 ft. 漣玥 夏露蒂 暮恩】#vtuber","https://i.ytimg.com/vi/aWZEMXPgiwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9j2d8TPs73cIKkvFonRsPsw335g","0","","","","39","517","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","910","0","266","292","http://youtu.be/QjH2t-VCNYw","【莉蕗】治癒你的週一累累病🌿 | 歌回 0108 @ShirukaRiru | #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/QjH2t-VCNYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJp6lv1fphVvW9ExQAhrJ_x3Dpw","292","http://youtu.be/QjH2t-VCNYw","【莉蕗】治癒你的週一累累病🌿 | 歌回 0108 @ShirukaRiru | #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/QjH2t-VCNYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJp6lv1fphVvW9ExQAhrJ_x3Dpw","65","1376","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","497","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1870","0","106","130","http://youtu.be/wEU3JAjJEXA","【Stray｜初見歡迎】貓貓貓貓貓貓貓貓給我貓——什麼自己成為貓？就像是蘿莉控的末路是變成蘿莉，貓控的末路是變成貓？好我可以！｜月上零韻","https://i.ytimg.com/vi/wEU3JAjJEXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvFHHTF0op8RLWFMoGX7n1nd6eCA","0","","","","130","888","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag","888","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag"
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","855","0","48","49","http://youtu.be/-0iWHTfX7gY","【重返未來:1999】️繼續看綠湖噩夢正篇劇情~~","https://i.ytimg.com/vi/-0iWHTfX7gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfltd3-Kbp24jIyBP-cur8sFv2JA","0","","","","46","155","http://youtu.be/Tz5wfGMTO_w","【崩壞:星穹鐵道】1.6 版本前瞻和深雪一起看","https://i.ytimg.com/vi/Tz5wfGMTO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCO0wDrERhfv9eAJMGZ7e8tpvoQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","260","0","0","0","","","","0","","","","72","97","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","675","0","182","389","http://youtu.be/TG-9H4C8bnM","【酒雜連動】來聊聊初配後到新人畢業後這段時間的543吧  ft.黑里恩【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/TG-9H4C8bnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUFDAWaeeZsl--tiq0XCYSBjvHA","0","","","","165","424","http://youtu.be/oGyp8LNeUjw","【慶祝轉盤】慶祝收益化與會員開通🎉 轉盤啊轉盤，請不要讓我5ma跟喝杏仁茶殼以嗎？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/oGyp8LNeUjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSWk4zqmoFyGqkES2Iv2OkYOooQ","300","http://youtu.be/QuiVhKYSMWk","【突發雜談｜縱型配信】聊聊天、唱唱歌，偷渡歌回的雜談【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/QuiVhKYSMWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu_X3VyibEdEqWl0Qw-zs95yOyew"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","239","0","0","0","","","","0","","","","16","62","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","119","0","0","0","","","","0","","","","47","78","http://youtu.be/pgoMIot0j7M","【minecraft 盤靈古域】刷個裝就早上了?【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pgoMIot0j7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ7LQ0xVnqxl-glFVORzVI90ultA","0","","",""
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","264","0","0","0","","","","0","","","","261","433","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","532","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3020","0","373","449","http://youtu.be/Krl5ERm1zhI","【LIVE】一邊復健一邊回顧去年發生的事一邊訂立新年目標吧！【克蕾芙 / Klev】","https://i.ytimg.com/vi/Krl5ERm1zhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzqJ9WisFL9WMePIXFlAOrZ4nCQg","298","http://youtu.be/9Z2fmWw6f_w","【LIVE】🎶J-POP縛り！今天是J-POP限定歌回喔！！！🎶【克蕾芙 / Klev】","https://i.ytimg.com/vi/9Z2fmWw6f_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABz5xrTRJx0yeHVgaaoApXG2ciA","353","4181","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","353","http://youtu.be/chVsujCtsEA","【LIVE】突突突突發！？好累好困來夢裡唱歌...【克蕾芙 / Klev】#shorts #歌枠 #vsinger #vtuber  #singing","https://i.ytimg.com/vi/chVsujCtsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5-SUOfrr8fqoTGMxJgy4H7tP9Q"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","697","0","110","149","http://youtu.be/ikne-uLQV6A","【麥塊】挖素材雜談，看到洞窟直接開始大冒險時間！一起聊天一起看我全LOST吧【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/ikne-uLQV6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItv-lMkVaqPcTHlwa2U1yd4bTYA","0","","","","109","193","http://youtu.be/Wwdi3oq_ulU","不給糖就搗蛋！夜奈的萬聖節小教室！【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/Wwdi3oq_ulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWh0vwgdK2sQ73wIzPSymzPc6kDQ","114","http://youtu.be/NNPFMw3gYQc","【歌回】聖誕夜來唱充滿聖誕節的氣氛的歌！等等失戀歌也太多了啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/NNPFMw3gYQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVOKuIkkGDpwb_LQX6rdjoJ25UPQ"
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1410","0","0","0","","","","0","","","","40","119","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","2040","0","278","300","http://youtu.be/__VukcljEXQ","【🔵雜談】熱騰騰的！2023夢女子排行榜出爐～一起來看看這些最受女性歡迎的角色們吧！【亞諾歐托亞】今天亞諾值日，烏栗第4名耶然後辛俐姐姐贏過五条悟再次奪冠✨｜初見歡迎😎 #台v #vtuber","https://i.ytimg.com/vi/__VukcljEXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXHRfLVRKXFIFp-MT5P-JN0Bl1Kw","262","http://youtu.be/21q4BoYtMcg","【🔴歌枠】新年快樂！雙重人格Vtuber的2024初歌回（๑òωó๑）【亞諾歐托亞】今天我們會接力唱唱喜歡的和風、中文歌～｜初見歡迎✨#台V #vtuber","https://i.ytimg.com/vi/21q4BoYtMcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvGqIsKLaGb6z7mHt3MwSStuwhrw","300","914","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ","914","http://youtu.be/kwaSEhVdwmI","【🔵縦型配信】直式直播練歌回～練練那些最熟悉的陌生歌【亞諾歐托亞】今天亞諾值日，應該會練練人マニア、女王蜂01、携帯恋話等等✨｜初見歡迎😎 #台v #vtuber #歌枠 #縦型配信 #shorts","https://i.ytimg.com/vi/kwaSEhVdwmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANDpbIHoNupai9WMb3cegfAQp-ZQ"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1080","0","156","225","http://youtu.be/OWyL167ohWg","【遊戲】【Genital Jousting#01】請乖寶寶早點去睡覺謝謝🍀Val 瓦爾 #vtuber中文 #vtuber #台v #女V #瓦斯發爐","https://i.ytimg.com/vi/OWyL167ohWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hQi9BHlz1-b_Fai18YNwOSMTaA","0","","","","131","412","http://youtu.be/y_9fZ5Hrhz4","【#縱向直播】來隨便聊聊天吧好像有個年末50問的東西🍀Val 瓦爾 #台V #女v #vtuber中文","https://i.ytimg.com/vi/y_9fZ5Hrhz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJKUl4f2gUd884kATHpsxKXKzZzQ","0","","",""
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","3190","0","225","283","http://youtu.be/sPHQNKe8pWQ","【晚餐台】兄弟，你吃啥【研研菟🐇】","https://i.ytimg.com/vi/sPHQNKe8pWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9dt70LzH00_a9mMJ7UgndAsJug","0","","","","167","1078","http://youtu.be/Y5EGFJ7NY_o","【官方精華】因為頭貼就被厄介的菟，還出了甚麼鄲研相機ㄍㄋㄋ(＃｀д´)ﾉ。Ft.鄲森、希德、花森、00","https://i.ytimg.com/vi/Y5EGFJ7NY_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOpZ2VB7eg6R0ABpZu6LIlXz84w","153","http://youtu.be/fnZgbvLJZcs","【練習歌回】阿菟又來傷大家耳朵了🤍【研研菟🐇】","https://i.ytimg.com/vi/fnZgbvLJZcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeHptyaw3eB-Y8rqtRSEmHpUCrA"
