"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1170","0","56","84","http://youtu.be/Wwq3aDbVplQ","遊戲直播🔴 #戀與深空 要與三位3D型男談戀愛！？💞【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/Wwq3aDbVplQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD13cCwc-sVzMMY89DNnQOhfYGAyA","0","","","","62","317","http://youtu.be/fAQUkEWkuiA","《Love Lee》AKMU | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/fAQUkEWkuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_-A7El8eeNIMPy6HmB_-AuHHTaQ","105","http://youtu.be/AjhEvb-G8-w","歌回直播🔴 🎄#聖誕節 線下歌回派對🎊🎶 #初見歡迎 Ft. Kuromu, Moshi Mochi, 天夜星玄, 搗亂貓, 彰星【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/AjhEvb-G8-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2wxA9hCekEnFhbp8REDmcAjj0cQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","152","0","27","38","http://youtu.be/ne7RJE6Qq4E","【ZFG-06】Hell Wedding 夜嫁💍這裡一定有言靈 Ep.3","https://i.ytimg.com/vi/ne7RJE6Qq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcamNweQHiJ7uX0d2Nq1K3Rog6SQ","0","","","","20","38","http://youtu.be/ne7RJE6Qq4E","【ZFG-06】Hell Wedding 夜嫁💍這裡一定有言靈 Ep.3","https://i.ytimg.com/vi/ne7RJE6Qq4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcamNweQHiJ7uX0d2Nq1K3Rog6SQ","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","649","0","0","0","","","","0","","","","134","374","http://youtu.be/lWsTdsA10OQ","【工作台】說好的雜談呢？被工程師壓榨鬼轉工作台如果聊到開票就再鬼轉開票【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/lWsTdsA10OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZWvZYx-iFfYfvTpcp-2r7Xdt0qw","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","914","0","0","0","","","","0","","","","9","357","http://youtu.be/Ky4-24EL4go","【ASMR】關燈睡覺💤ASMR初心者｜雑談ASMR｜囁き｜タッピング｜耳かき｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/Ky4-24EL4go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClM8rzJ3FbKAVWwp-s1zELpJg7mQ","0","","",""
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","584","0","0","0","","","","0","","","","93","168","http://youtu.be/8vkKQrMWkSM","【麥塊遊雜】下午好麥塊｜今天開始來蓋點東西吧！#妮播 #台灣vtuber  #台v #vtuber #麥塊#初見さん大歓迎","https://i.ytimg.com/vi/8vkKQrMWkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RHCSpViKqEIH6CVMFMqL6Tv-qQ","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","924","0","82","222","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","116","http://youtu.be/oxYRXdDJtBY","【歌回】#縱型配信 來唱唱之前唱過的 #2【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/oxYRXdDJtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFscK0RPFl__eUr5nULUIx1PeS9Q","74","222","http://youtu.be/EjQ4DYeNZk8","【雜談】你！進來打聲招呼嘛～霸托～#初見大歡迎 #降落大歡迎【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/EjQ4DYeNZk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8Q0vuEq2MC4U-NdXANZRKSmn7w","116","http://youtu.be/oxYRXdDJtBY","【歌回】#縱型配信 來唱唱之前唱過的 #2【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/oxYRXdDJtBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFscK0RPFl__eUr5nULUIx1PeS9Q"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","698","0","83","83","http://youtu.be/B2RjR96yOyY","【🔴未來頻道規劃+近期感想+700訂閱衝刺】這陣子腦袋都在想什麼???【神貓大爛】","https://i.ytimg.com/vi/B2RjR96yOyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKxqn-WvDHDrU5OfnUNnWrmoBUBQ","0","","","","82","522","http://youtu.be/lhbplNacnmY","【Vtuber撕皮】中之人本名曝光 史上最大翻車😱｜2023金V獎翻車獎參賽影片｜神貓大爛","https://i.ytimg.com/vi/lhbplNacnmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsZA-eYDaMpCR8oEIr-MBP-7XuA","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","257","0","0","0","","","","0","","","","170","368","http://youtu.be/iVXkSzCWVug","【重返未來1999】特殊名詞講解&輔助/副C評級","https://i.ytimg.com/vi/iVXkSzCWVug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTzAP&rs=AOn4CLA0XWPxi77DRJzx0SWJVLKMFmipYg","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","251","0","67","104","http://youtu.be/AV-OEWTkrEE","【空繭】回到鄉下老家，卻遭到女鬼糾纏！【暮恩 MuEn】","https://i.ytimg.com/vi/AV-OEWTkrEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZ5FIDaWlK1lZEAodvSJYFyf1CQ","0","","","","69","117","http://youtu.be/FfemJdNxusM","【雜談】新的一年初見安安，想想今年要有什麼樣的規劃吧！【暮恩 MuEn】","https://i.ytimg.com/vi/FfemJdNxusM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLVu84DJxR-a0q9a0d9TULJe4pEA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","166","0","0","0","","","","0","","","","62","759","http://youtu.be/1xKPwaOu0-E","【重返未來：1999】開帳初十抽！！","https://i.ytimg.com/vi/1xKPwaOu0-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2QjVRGgMHy3Hzbi4PRx3gZM8UQ","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","579","0","55","607","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","","","43","607","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","44400","0","7365","9382","http://youtu.be/SeKFIp6sOus","【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei","https://i.ytimg.com/vi/SeKFIp6sOus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBXmed2d55KLM_ALkIAQ7E9I_QxA","9382","http://youtu.be/SeKFIp6sOus","【歌回】還債歌回，點歌環節中欠下的一堆歌終於要還掉了｜澪Rei","https://i.ytimg.com/vi/SeKFIp6sOus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBXmed2d55KLM_ALkIAQ7E9I_QxA","8045","19775","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","11885","http://youtu.be/zt-Erdh7SbQ","【歌回】哄睡歌回 你躺好了嗎？｜澪Rei","https://i.ytimg.com/vi/zt-Erdh7SbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5JVumtVWROq-7OlMqt6yXIH9LQ"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","35100","0","8354","12940","http://youtu.be/zTApwXddMOE","【煌Sir有汐】寫歌大師上線，這次要寫甚麼呢？ ｜煌Kirali Ft. @SekiChannel","https://i.ytimg.com/vi/zTApwXddMOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RavW5e0yWT1kMjbQ6KvsSjaOLg","11902","http://youtu.be/a-oXhNd9hrA","【歌回】經典中文歌曲，來看看夠不夠經典！｜煌Kirali","https://i.ytimg.com/vi/a-oXhNd9hrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxf6s6aN5CsSNA-pOox0oC8PMajQ","10804","97673","http://youtu.be/zsMblyY3Bfk","煌Sir有汐｜窗外下著雨看著路上撐傘的行人害我一直想到你 【Official Music Video】","https://i.ytimg.com/vi/zsMblyY3Bfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwNAew6E7sKAhThpkat84cKjumw","13849","http://youtu.be/wsBpfsT0aaE","【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon","https://i.ytimg.com/vi/wsBpfsT0aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKm7kqy7rCGGncjyWAgH_H0sPZYA"
"5442","https://www.youtube.com/channel/UCxI5FyblWfEVBJDbSwRPzyw","橙Yuzumi","34700","0","10196","10221","http://youtu.be/cTDjMSeWWWI","【ASMR 雜談】陪你消化Blue Monday的情緒 希望我能幫助你快樂一點【橙Yuzumi】#shorts #縦型配信","https://i.ytimg.com/vi/cTDjMSeWWWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOP4h6IZ5xgTvYlwrri6FB3-zJtQ","0","","","","10196","22798","http://youtu.be/bghq1k2Lmxg","キスしちゃだめっ！／橙Yuzumi  【歌ってみた】","https://i.ytimg.com/vi/bghq1k2Lmxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUzUMZEKS8GcV6CxgC53c5Ag8oQ","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","922","0","145","145","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","","","39","145","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","102","0","8","8","http://youtu.be/IJPtrCJyG2I","『2024 新年快樂呀』 01/13 速通憶我 你願意更了解我一點嗎!! (☉д⊙) 婆ㄉ台�","https://i.ytimg.com/vi/IJPtrCJyG2I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IDUofzAP&rs=AOn4CLAVKLdVQPRc1PS7sLvGNwDJUxZN5Q","0","","","","8","14","http://youtu.be/CsFC1eXPlJU","『Merry Christmas！』12/25 初次與你們度過ˇ的聖誕節～主打一個陪伴並稍晚共��","https://i.ytimg.com/vi/CsFC1eXPlJU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoQDAP&rs=AOn4CLD2cDGksN8rPfWjTZWvwExE1tdcSA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","0","0","45","66","http://youtu.be/PANYvenE4uU","【酒雜】歡迎來陪我聊天~ 來聊聊克希卡的近況吧! (本音露出注意!!)","https://i.ytimg.com/vi/PANYvenE4uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2FK6PkdfvD2McCvKQOV0BzNsIQ","0","","","","51","157","http://youtu.be/y65xQk3S_pg","【數位IC教學】教你在麥塊蓋出小型的紅石計算機!! #2 BCD解碼器篇","https://i.ytimg.com/vi/y65xQk3S_pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETM0eXwT-r0XV8oteoVbhm7z9gA","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","371","0","14","24","http://youtu.be/0uEKK4HIKYM","【Biped只只大冒險】我猜今天ovi應該知道怎麼玩了...吧？ @oviii_elves","https://i.ytimg.com/vi/0uEKK4HIKYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKrv66aZdslX2AK-xnIhHfSklaA","0","","","","36","128","http://youtu.be/zFGUb0FYHH0","【節日限定音聲】與冥婚女友的聖誕夜？！ #音聲 #中文vtuber #擴散希望 #廣播劇 #台本 #台灣vtuber #聖誕節快樂","https://i.ytimg.com/vi/zFGUb0FYHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9mnleXakMCMgulUM_QWwDuLIcgg","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2130","0","225","277","http://youtu.be/RR3vegOqB-M","【配信】1/18｜待會繼續傳教羊，信愛成癮教 D2｜二週年萬追週邊預購中，詳情見說明欄【汐海愛麗絲】","https://i.ytimg.com/vi/RR3vegOqB-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmz7mJMP-reY0gTn7c4zQMku6CtQ","0","","","","204","446","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-【汐海愛麗絲】","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5250","0","1414","2517","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2517","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","395","2517","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2517","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4530","0","246","286","http://youtu.be/VoLyJztGpUk","【心結沐Beef Talk】感情是要心結了囉！圍觀Dcard感情版 ft. @Kas_Aepro 【沐橙 Noon🌞】","https://i.ytimg.com/vi/VoLyJztGpUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuwMFiKPh8Q3fnt_RV0XDlp0yHAw","0","","","","285","3723","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5461","https://www.youtube.com/channel/UC5TFtpJFHTOj0TBzgIqacyQ","羽宮奈奈","11000","0","3371","3482","http://youtu.be/NwdERjKb61Q","【陪糬民上班】練練新歌！【羽宮奈奈】2024/01/19 16:00","https://i.ytimg.com/vi/NwdERjKb61Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCvami4xgXrpwAp_O_D3vvNC3mw","0","","","","1533","3482","http://youtu.be/NwdERjKb61Q","【陪糬民上班】練練新歌！【羽宮奈奈】2024/01/19 16:00","https://i.ytimg.com/vi/NwdERjKb61Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCvami4xgXrpwAp_O_D3vvNC3mw","2758","http://youtu.be/Nnv6ELys6Tw","【深夜歌回💚】明天就星期五了！唱唱歌為大家加U✨初見大歡迎／Twitch、Youtube雙開測試【羽宮奈奈】2023/12/21 22:00","https://i.ytimg.com/vi/Nnv6ELys6Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8JeReGSHyusw8X4CH4mlK3-6FNA"
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","74","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","190","0","69","93","http://youtu.be/Ef3OxGQiZ1k","試試就試試，實在不行就鬼轉（？）","https://i.ytimg.com/vi/Ef3OxGQiZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxFG1ux4vh6mysDYv_I59xMQd1g","0","","","","48","93","http://youtu.be/Ef3OxGQiZ1k","試試就試試，實在不行就鬼轉（？）","https://i.ytimg.com/vi/Ef3OxGQiZ1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxFG1ux4vh6mysDYv_I59xMQd1g","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6720","0","279","1629","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","0","","","","264","1629","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","333","http://youtu.be/GmOL9h_lCkY","【哈歌回】縱型一下? 綜藝效果LA 今天開心唱 破就破!!!【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意","https://i.ytimg.com/vi/GmOL9h_lCkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVFZIXNZ5N-ZRqVDlqoVtDdWE-w"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7330","0","661","673","http://youtu.be/DSZrzlLjbx0","【練歌雜談】希望可以透過歌聲帶給你們溫暖！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/DSZrzlLjbx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeAokCkpQVjZVLKLw9ZQrFuJvojA","661","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A","433","1158","http://youtu.be/CHMWBYZL-zw","【早安莉鴨】要上班的日子也是可以一天兩開吧?上班前直播，下班後直播。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CHMWBYZL-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzx_N1auo2hxL_vo6URxHKm7cM-g","661","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A"
