"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","54800","0","0","0","","","","0","","","","17983","22656","http://youtu.be/ofG5dtdRB-A","【MV】ストラゴヴィゴス / 堀江晶太 feat.棗いつき","https://i.ytimg.com/vi/ofG5dtdRB-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRKBZlAl_vjvQ0Hk1Y6jGRs0LNA","15321","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","256000","0","71679","124400","http://youtu.be/QkTzATxUHtQ","話題のパルワールドが面白すぎて沼るかるび【赤見かるび切り抜き パルワールド Palworld】","https://i.ytimg.com/vi/QkTzATxUHtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG-XqynEQ9N8tUIGkYpEmFyPluQg","0","","","","96704","296993","http://youtu.be/JYOT9iKr2ZY","マック新作ゴジラバーガーを食べ比べするかるび【赤見かるび切り抜き マクドナルド ゴジラバーガー 旨辛肉厚ビーフザク切りポテト スモーキーペッパーチキン チーズダブルてりやき 食レポ】","https://i.ytimg.com/vi/JYOT9iKr2ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6g5KP73FgIgcQQgi_x8ldQlzHXg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","436","0","69","337","http://youtu.be/iDByUJlbxWc","【戰意新兵報到-圖文解說系列】3分鐘教會你大盾的基本操作意識","https://i.ytimg.com/vi/iDByUJlbxWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RHt2oetqA5h5Kr5aYVE4OCZqUg","0","","","","75","1125","http://youtu.be/Onhjckl_xZ8","【不負責任介紹】滿潛能播州長槍能打贏哪些平常看的到的兵團","https://i.ytimg.com/vi/Onhjckl_xZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMHt7xd7kImohtRoSLKFw2xUoiA","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","5","55","http://youtu.be/Z_KboRWpYGo","【獄門】按一下 1/16","https://i.ytimg.com/vi/Z_KboRWpYGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoVDAP&rs=AOn4CLB_ivw9o9oA3qcrBt061HuttURLpw","0","","","","3","55","http://youtu.be/Z_KboRWpYGo","【獄門】按一下 1/16","https://i.ytimg.com/vi/Z_KboRWpYGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoVDAP&rs=AOn4CLB_ivw9o9oA3qcrBt061HuttURLpw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","41600","0","3266","5880","http://youtu.be/nDBCSdkEwLM","Remilia x Runie ULTIMATE ANIME TAKE (You may or may not get triggered)","https://i.ytimg.com/vi/nDBCSdkEwLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ9amhJuNI4pBZbwKbXd6iLhuJSA","0","","","","3266","10755","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA","10755","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA"
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","789","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","18","26","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","373","0","0","0","","","","0","","","","40","472","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","69400","0","3187","3615","http://youtu.be/ErfI32-DL84","An Assortment of Random Horror Games!","https://i.ytimg.com/vi/ErfI32-DL84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBytwsxvq3PodDmenwEg-zMa0o59g","0","","","","3879","36390","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","61600","0","13194","24165","http://youtu.be/slPRh0qruD8","ERISPHERIA reacciona ""YOUTUBER GASTA $50k DÓLARES EN UN FANFIC Y QUEDA EN BANCARROTA"" by Bravo! Gabo","https://i.ytimg.com/vi/slPRh0qruD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ8zGBiCtLAMr20aKxDFaNoVCIGQ","0","","","","14922","71430","http://youtu.be/V7IhiXA5JCo","ERISPHERIA reacciona ""YOUTUBE MEMEWIND 2023"" by UMadWillson","https://i.ytimg.com/vi/V7IhiXA5JCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3Ed6pd57Bh3dHsykXp2mizd2qw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","42800","0","4727","8722","http://youtu.be/iP1A6sz5QA0","【歌雜】輕鬆歌回＋聊天！中/日 ok  【Torakolive】#shorts","https://i.ytimg.com/vi/iP1A6sz5QA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz_q77_N5A280Q-tzCF4IHVOII7A","8722","http://youtu.be/iP1A6sz5QA0","【歌雜】輕鬆歌回＋聊天！中/日 ok  【Torakolive】#shorts","https://i.ytimg.com/vi/iP1A6sz5QA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz_q77_N5A280Q-tzCF4IHVOII7A","6247","20513","http://youtu.be/uDV1kQMUcR8","【虎子訪問精華】被單親媽媽感染了樂觀、台灣朋友很愛曹操？ ft乙夏和可愛的鈴果 ps.一個月後才上傳的官方版本","https://i.ytimg.com/vi/uDV1kQMUcR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtv9EJLwz4qL8_OXD1BlNH2dYwgQ","8722","http://youtu.be/iP1A6sz5QA0","【歌雜】輕鬆歌回＋聊天！中/日 ok  【Torakolive】#shorts","https://i.ytimg.com/vi/iP1A6sz5QA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz_q77_N5A280Q-tzCF4IHVOII7A"
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","0","0","http://youtu.be/g38oOcCcAqk","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.2｜20230726","https://i.ytimg.com/vi/g38oOcCcAqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGAoNDAP&rs=AOn4CLBvQsFec43cNFWHYAju-jMilqkmlA","0","","","","1","3","http://youtu.be/MpGOCUBQ7hU","【姆拉實況記錄】Shady Part of Me 我的陰暗面｜Part.3｜20230712","https://i.ytimg.com/vi/MpGOCUBQ7hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTjAP&rs=AOn4CLD3qd0oD4VDflmx7EQVXZaXrPNwYA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","50500","0","21081","59967","http://youtu.be/q20mbhl3CiY","【ブルアカ】ブルアカフェス最新情報まとめ！100連無料！ヒナ配布！イベント配布キャラも！！！【ブルーアーカイブ】","https://i.ytimg.com/vi/q20mbhl3CiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeTpbqLW-iijDR2ca-dBvLxT76A","0","","","","12561","59967","http://youtu.be/q20mbhl3CiY","【ブルアカ】ブルアカフェス最新情報まとめ！100連無料！ヒナ配布！イベント配布キャラも！！！【ブルーアーカイブ】","https://i.ytimg.com/vi/q20mbhl3CiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeTpbqLW-iijDR2ca-dBvLxT76A","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","27700","0","1251","1517","http://youtu.be/LcM2M0MCkos","มาช่วยหนูคิดแผนรายการใหม่ประจำช่องกันเถอะ !","https://i.ytimg.com/vi/LcM2M0MCkos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvc6Wy0clhjQBub_vmHtW59mZdvw","0","","","","2117","13708","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","298","0","0","0","","","","0","","","","101","101","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA","101","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA"
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","49100","0","6573","7982","http://youtu.be/bmRAefu3-YE","【歌回】療傷歌回｜響Hibiki","https://i.ytimg.com/vi/bmRAefu3-YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZMsViVQAxEgfraG2CkBo_uSY8cg","7982","http://youtu.be/bmRAefu3-YE","【歌回】療傷歌回｜響Hibiki","https://i.ytimg.com/vi/bmRAefu3-YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZMsViVQAxEgfraG2CkBo_uSY8cg","6102","21723","http://youtu.be/jRhCBSAtBvE","Adamas- 響Hibiki【Cover】","https://i.ytimg.com/vi/jRhCBSAtBvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1bqJalIUFQOl01pzTIFZmCAeRg","9854","http://youtu.be/I3V9Mycs89Y","【翻車歌回】熱血動漫唱起來！｜響Hibiki","https://i.ytimg.com/vi/I3V9Mycs89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqtQVNkPUGfdfY-rUDSqoNzhEhKg"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","294","0","0","0","","","","0","","","","92","93","http://youtu.be/1U_PxlBmFMk","帥鴿男友#1 七夕就是要跟小鴿鴿約會吧 [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/1U_PxlBmFMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbLwYDGLn-JmXFVJiQSCHPEdz4g","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","306","0","0","0","","","","0","","","","9","39","http://youtu.be/nvuikw4Pg0E","《小熊貓亞夙》5分鐘介紹精華修","https://i.ytimg.com/vi/nvuikw4Pg0E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEAoUDAP&rs=AOn4CLBWFJM7oYm7G8-9r3yDAn1drzEL5w","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","234","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","10","11","http://youtu.be/fVYxEjbSM_s","【逆轉裁判3】三部最終章 #9 | 12/1【諾里】","https://i.ytimg.com/vi/fVYxEjbSM_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl-6nYAMOWLQxEskh9DvKQTmb_EA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3770","0","0","0","","","","0","","","","101","400","http://youtu.be/Q5RYF9IBMCo","我有些話想跟大家說 如果願意來聽的可以聽","https://i.ytimg.com/vi/Q5RYF9IBMCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmHLx_EQroP4IhIOPJFtlevLqq-w","202","http://youtu.be/S84IwQnHxxM","璃貓Leemao 『 突發歌回 』想不到吧","https://i.ytimg.com/vi/S84IwQnHxxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvy6wyx4_r5B-jkbfl-INCn9H6Q"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","596","0","76","206","http://youtu.be/sXOPVOo8aHs","【自大脾氣】- 天馬_修 (prod. Matthew May)","https://i.ytimg.com/vi/sXOPVOo8aHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiLG-0BrV0lqyRLmtgV5adqhi_Q","0","","","","59","422","http://youtu.be/fDIhvIhpsL4","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/fDIhvIhpsL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlrWHmrUaiY7bWvl5PVsnS_CHXg","105","http://youtu.be/qPWgVYdh0mY","【歌回!!!!】初見歡迎~ 今天要來唱歌啦!!!","https://i.ytimg.com/vi/qPWgVYdh0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE_E41B1kfG_DGuDrg0eQMg04Xng"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","362","0","0","0","","","","0","","","","28","85","http://youtu.be/6NR2CUlFaIk","【4寶】一款真正陰間化的智能語音【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/6NR2CUlFaIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRt1OMQSUkx9TPzAiVffgQ6jXfg","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","0","0","33","76","http://youtu.be/9vTmS2YwNpA","【重返未來：1999】繼續推進1.3活動！有時間也跑跑主線第三章 (活動1-13~)【瞳夜 Hitomiya】","https://i.ytimg.com/vi/9vTmS2YwNpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRtt9HKWs58_x2J-orlAcZi7MgpQ","0","","","","55","121","http://youtu.be/E52Kk80XPFo","【雜談】迎接一週年！V朋友們的凸待直播！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/E52Kk80XPFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYwWjYxFNmFZONB7UOkWMexOO8lQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","238","0","29","31","http://youtu.be/2bvyTz5OWm8","【PS5 人中之龍 8】 #1 第一章 白日(上)【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/2bvyTz5OWm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCaKhkVFJQhNwIbgJGKKphhLofiQ","0","","","","24","80","http://youtu.be/vyfemUfcKJ4","【週年】20231231 我今天一週年！【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/vyfemUfcKJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReEAm_LCxQ9WqBdFTB8_TYpYhaw","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","465","0","0","0","","","","0","","","","17","101","http://youtu.be/KcI6Aq_fAEg","#SDVX 測試看看直式直撥","https://i.ytimg.com/vi/KcI6Aq_fAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYlp_BxDCO4nOtAlzStFBOn8Eiw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2680","0","120","296","http://youtu.be/7wY1ZnMQFNM","【幻獸帕(多)魯】在地表最強法務部做事情之前，我們低調行事。Ep.3 氣數要沒了困好帕","https://i.ytimg.com/vi/7wY1ZnMQFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQjkPKpc5xEjrzb8sUKpb2SJqiOw","0","","","","114","302","http://youtu.be/7TgMFcB-kv0","【N工作雑談】*雞腿露出注意*各種的手作台，也能來聊聊Z/X","https://i.ytimg.com/vi/7TgMFcB-kv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu-4ukK7KxyOcrtomYMwNMyPQJ3Q","215","http://youtu.be/knznUKPkfT8","🌸花博站聚🎙️公益愛心募資歌回🎵12:00~13:20 第一棒 雀羽困 ️❤️Dokidokilive X 弓炬計畫🔥 #花博vtuber聚集站","https://i.ytimg.com/vi/knznUKPkfT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1h7qTgIVd1dEwM77IKp7eZCNsPA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","274","0","0","0","","","","0","","","","163","262","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","344","0","16","20","http://youtu.be/jSBJqmazCRU","【79天汰舊換新 - 轉場逐格動畫 】合成 | 終於要結束啦~ #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/jSBJqmazCRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJmCqSe81s02sTBI9FKyNfH7pd2Q","0","","","","21","33","http://youtu.be/Yr__xZY6FiY","【Lethal Company】第一次的恐怖遊戲就是跟朋朋撿垃圾 | #粉米 初見歡迎","https://i.ytimg.com/vi/Yr__xZY6FiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw_WGANtgF2FzAN3JV815_ZEbPxg","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","137","0","0","0","","","","0","","","","143","271","http://youtu.be/Z4po2k7gaGk","【龍神響】I LOVE... / Official髭男dism【cover】","https://i.ytimg.com/vi/Z4po2k7gaGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQKidlq8qFBAAq_Mo6oL893YDXA","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","132","0","19","32","http://youtu.be/ZohoQflNPps","『雜談』第一次的生日寶箱【天真爛漫諾亞】","https://i.ytimg.com/vi/ZohoQflNPps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfrHM3AWmzOZGcT1ZJ2zsBTeycgw","0","","","","22","37","http://youtu.be/CDPuKDjK0Wc","『平行精靈世界』聖誕早晨【天真爛漫諾亞】","https://i.ytimg.com/vi/CDPuKDjK0Wc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICEoNjAP&rs=AOn4CLBXAGpP9D87j1P95iDwMU1OeLiACA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","652","0","0","0","","","","0","","","","186","585","http://youtu.be/vyRRV-V3QiI","【新世界狂歡】勇闖新世界-冒險01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/vyRRV-V3QiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS08VJ663qOiVnkoYhWcwQLlRqwA","0","","",""
