"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","681","0","54","76","http://youtu.be/BZMU5obgJ24","【伊蘇F】#1 一款懷舊的動作遊戲 ヾ(≧▽≦*)o｜Ys: The Oath in Felghana｜羽醬VTuber","https://i.ytimg.com/vi/BZMU5obgJ24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9N0-OZWe6Wjij4wLotGklacK6g","0","","","","48","137","http://youtu.be/1-wkkKPhiXA","【潛水員戴夫】#11 早安✨今天能破關嗎 (´・ω・`)？｜Dave the Diver｜羽醬 VTuber","https://i.ytimg.com/vi/1-wkkKPhiXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC07RvYPEOOzMg0L0Gh4G4Kj5OLRw","50","http://youtu.be/YCzQCmNmKiA","【歌回】古風祭 ~~~ (≧∇≦)ﾉ｜Twitch實況紀錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/YCzQCmNmKiA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCmoqqO2DHetnlplIQ829xrH7Nptw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","105","0","0","0","","","","0","","","","71","112","http://youtu.be/4vdSP5kVYDU","#2023清歌踏月PickUp投稿 音闕詩聽 - 秋分 Cover by 艾緹Ett @ett_amias","https://i.ytimg.com/vi/4vdSP5kVYDU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoOzAP&rs=AOn4CLCZLEQ9T3MPb6YnZQoyxaZ3lMpxXw","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","729","0","52","319","http://youtu.be/d36Vo4T8gag","【#跨年電台】陪伴大家一起過跨年💙快來跟我說新年快樂~  #空梧 #初見大歡迎 #一起跨年 #收集50個新年快樂","https://i.ytimg.com/vi/d36Vo4T8gag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR-lnnt0WwSuRswOYfJ6DWHxEanw","0","","","","43","319","http://youtu.be/d36Vo4T8gag","【#跨年電台】陪伴大家一起過跨年💙快來跟我說新年快樂~  #空梧 #初見大歡迎 #一起跨年 #收集50個新年快樂","https://i.ytimg.com/vi/d36Vo4T8gag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR-lnnt0WwSuRswOYfJ6DWHxEanw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","42","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","75","0","24","24","http://youtu.be/4UP2w4c4rR8","【閒聊開台】第二次測16型人格，看看不同時期會不會有變化，測完讓我問你們問題！　 #台灣vtuber　#16型人格　#MBTI","https://i.ytimg.com/vi/4UP2w4c4rR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRcwWevWLBUo9duccNfX39wtO4g","0","","","","28","36","http://youtu.be/D7R7IAX9V2o","【談天之夜】怎麼和重視的人好好相處都不要吵架，也是一道難題啊　 #台灣vtuber　#吵架　#相處","https://i.ytimg.com/vi/D7R7IAX9V2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQkcILzgVue_OdXN8pPqq4j3uHA","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","797","0","0","0","","","","0","","","","63","144","http://youtu.be/RY27DKOw6vY","【Minecraft】網美拍照聖地minecraft櫻花大道 粉絲回饋lofi音樂動態桌布 魔神娜Vtuber","https://i.ytimg.com/vi/RY27DKOw6vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9L9_JisHcmTYLwO558v8xANvHhg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","123","0","0","0","","","","0","","","","56","137","http://youtu.be/IrKrUaJamCc","【精華】SAN值超低 但好像比自己想像中聰明✨音量注意✨【慕呱】#8番出口","https://i.ytimg.com/vi/IrKrUaJamCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqg535IissP8-gthUOuQFpALA1Nw","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1350","0","107","273","http://youtu.be/-Mxubqv9udg","【閒聊雜談】你吃飯有什麼特殊喜好！？｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/-Mxubqv9udg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwvfFYb43Sh4AFox_CNDKVEhegJQ","0","","","","132","459","http://youtu.be/4miMEQWJnmw","【會員開通回】 回顧一下這半年，看看初配信黑歷史，還有各種東西！｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/4miMEQWJnmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSO09iafQELFUfOD72xPXUJJ8NA","447","http://youtu.be/NvAQzTxmbWg","#縱向配信 輕鬆隨意唱唱歌！ #shorts #直式直播 #Vtuber #台灣vtuber #歌回","https://i.ytimg.com/vi/NvAQzTxmbWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNAfWiKm7oUSWK_i4WQExnaRXjA"
"5363","https://www.youtube.com/channel/UCMVLmB0BhFjSrnTCVGqMKZA","夏木日葵Himari","383","0","133","191","http://youtu.be/yepiBTrPyrg","【空繭】全新日系恐怖遊戲！蠶被困在繭裡，編織著牠最後的夢想... | 夏木日葵Himari","https://i.ytimg.com/vi/yepiBTrPyrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEOhCWTI7xfjJdvicc4sDGdnNWA","161","http://youtu.be/dl6D6M6bGBc","【歌回】新年第一唱 主打的就是突破！點歌、初見大歡迎！ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/dl6D6M6bGBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsi-8Z_fdES81GUQXF_QLIeAYm3A","124","338","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w","338","http://youtu.be/JMKyxRHmkF4","【歌回】童年經典系列！真珠美人魚歌回🧜🏻‍♀️ 每首歌都會唱的鐵粉在哪？ #澆聲灌養 | 夏木日葵Himari","https://i.ytimg.com/vi/JMKyxRHmkF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3anE9ex9DAKo9R_S45ula5CEK5w"
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4740","0","404","630","http://youtu.be/TbNZxxGtQnw","【歌回】準備好了嗎？和你一起向2024邁進～倒數跨年歌回！！！　#初見歡迎","https://i.ytimg.com/vi/TbNZxxGtQnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7T9--BxKS59c7zQB-pg5pLTHe3A","630","http://youtu.be/TbNZxxGtQnw","【歌回】準備好了嗎？和你一起向2024邁進～倒數跨年歌回！！！　#初見歡迎","https://i.ytimg.com/vi/TbNZxxGtQnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7T9--BxKS59c7zQB-pg5pLTHe3A","276","812","http://youtu.be/v3XbJRGj8Uk","secret base ～君がくれたもの ~ / Covered by 菈菲雅拉&Rand","https://i.ytimg.com/vi/v3XbJRGj8Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2QcmWdgBVwqQZhm547HQrzXWv0A","630","http://youtu.be/TbNZxxGtQnw","【歌回】準備好了嗎？和你一起向2024邁進～倒數跨年歌回！！！　#初見歡迎","https://i.ytimg.com/vi/TbNZxxGtQnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7T9--BxKS59c7zQB-pg5pLTHe3A"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","62","0","0","0","","","","0","","","","17","35","http://youtu.be/8_vUIB5F7Eg","瓦羅蘭加班台 ✿20231205✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumiha","https://i.ytimg.com/vi/8_vUIB5F7Eg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIFoocjAP&rs=AOn4CLA5nvh_usH-o3wjxM3pfkwoCcnm6w","0","","",""
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","1110","0","50","50","http://youtu.be/LlN-v20rmaI","【雜談】小小分享入圍最佳無極限翻車獎心得 💜 【空音奈奈】","https://i.ytimg.com/vi/LlN-v20rmaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSUCEPWYKv93Fc2GAoteDTBi-ZQ","0","","","","86","301","http://youtu.be/A6rhij2rXRk","【千訂慶祝/雜談】 跟奈奈一起慶祝千訂活動! 感謝好鵬友們一路的陪伴 💜 【空音奈奈】","https://i.ytimg.com/vi/A6rhij2rXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5dMC5h-wPbBeKc_mPqUMolfxoCg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1960","0","291","1153","http://youtu.be/QQ9Pm2ZSvug","突發｜新年新希望雜談🤍【玖璐】","https://i.ytimg.com/vi/QQ9Pm2ZSvug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVCD8hcSibHhxuM81FyKhjmY9Acg","0","","","","340","1153","http://youtu.be/QQ9Pm2ZSvug","突發｜新年新希望雜談🤍【玖璐】","https://i.ytimg.com/vi/QQ9Pm2ZSvug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVCD8hcSibHhxuM81FyKhjmY9Acg","0","","",""
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","74","0","69","79","http://youtu.be/W1eiwSDXXvg","【休閒】不小心睡太久/閒聊/懶懶玩一下遊戲【SnakeNafis納緋】","https://i.ytimg.com/vi/W1eiwSDXXvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwYqWhKsKAtxhRi7hCFHWGA_HBDw","0","","","","52","79","http://youtu.be/W1eiwSDXXvg","【休閒】不小心睡太久/閒聊/懶懶玩一下遊戲【SnakeNafis納緋】","https://i.ytimg.com/vi/W1eiwSDXXvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwYqWhKsKAtxhRi7hCFHWGA_HBDw","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","1090","0","0","0","","","","0","","","","67","245","http://youtu.be/q4k-BWhz900","別讓我擔心  | 上月雪悸KozukiYukiji【Cover】","https://i.ytimg.com/vi/q4k-BWhz900/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbWuTnBSPIpj74xI2fTda6IjAmg","126","http://youtu.be/5wDm_QYFnPQ","【千訂慶祝歌回】告別新人啦~今晚我們要來狂歡啦!【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/5wDm_QYFnPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgEg2SbM4nUcjOFPGgwCez9RcQqQ"
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","719","0","43","89","http://youtu.be/HX397k7GOmw","【同步視聽】總統辯論同步視聽｜阿汐歐 Asio","https://i.ytimg.com/vi/HX397k7GOmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCip4vmT-0szMFPQovlheyYNQVQcg","0","","","","43","114","http://youtu.be/I2lf7z61OT0","【同時視聽】一起來看 #2024總統大選 政見發表會！｜阿汐歐 Asio","https://i.ytimg.com/vi/I2lf7z61OT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ko6d6h7Uyuhwy8ZMQ27FsXe7SA","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3790","0","430","599","http://youtu.be/h2_c2wrUUrY","【#半周年紀念】2024初配信！新年新希望~｜心桃魅夢 MionKokomo【#初見歡迎】","https://i.ytimg.com/vi/h2_c2wrUUrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnPw2ZhAqfq3d-nw13-IbKIIZBWA","0","","","","328","2177","http://youtu.be/keq_LNYRCfI","【#ASMR】聖誕節可以陪我嗎？哪怕只有一下下而已 ｜心桃魅夢 MionKokomo 【#3DIO】","https://i.ytimg.com/vi/keq_LNYRCfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxUei7W90kkVIvdm8uXCAeqHeiHA","0","","",""
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","256","0","0","0","","","","0","","","","41","162","http://youtu.be/bcdrHXLNhI0","【愛琳】snow halation cover","https://i.ytimg.com/vi/bcdrHXLNhI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLBWJXUlNvbytO_4iHBiGEnjhS8lbQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","2060","0","98","125","http://youtu.be/UuTl4yY8gpE","Ep61 Duolingo, working and sing? l 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber #duolingo】All languages are welcome!!!","https://i.ytimg.com/vi/UuTl4yY8gpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb3k33MqexXj8kgRsZx5mC2KTycQ","98","http://youtu.be/AzTEvHpbajI","縱型! 2023最後一次歌回 | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber【 #歌枠 #雜談】","https://i.ytimg.com/vi/AzTEvHpbajI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxESJRmcNJ6mPLMYnRN7o7iAKsvQ","125","310","http://youtu.be/qeOqFvbU3KM","【傳說對決】用輔助衝排位!! 衝上鑽石吧!!! | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/qeOqFvbU3KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLQHYHWpSfmNItJqJPXgANfMukLg","240","http://youtu.be/GUutVMCmBDI","2000訂閱耐久台Part2 機器人蘿莉為訂閱什麼也會做的QQ | 皮蕾蘿 Pi Layro #hkvtuber #台灣vtuber 【#歌枠 #雜談#初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/GUutVMCmBDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCVhfxpXjq28MeqiKxuT0KEIWQ"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","1000","0","132","225","http://youtu.be/nqJLNwku2mk","【#鏡音16誕接力歌回】リン廃集結🍊.ᐟ.ᐟ 祝鏡音16歲生日快樂*͈ᴗ͈ˬᴗ͈ෆ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/nqJLNwku2mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB5fg4u7vAg7zz8ZFMdleG8ZrCrg","225","http://youtu.be/nqJLNwku2mk","【#鏡音16誕接力歌回】リン廃集結🍊.ᐟ.ᐟ 祝鏡音16歲生日快樂*͈ᴗ͈ˬᴗ͈ෆ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/nqJLNwku2mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB5fg4u7vAg7zz8ZFMdleG8ZrCrg","133","399","http://youtu.be/ODTOZasTE38","【聖誕夜🎄歌雜】唐突開始現場演唱😘！  #初見歓迎【林媛媛】","https://i.ytimg.com/vi/ODTOZasTE38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMurGt87FppSyMCc5rvzlN6J_gdQ","225","http://youtu.be/nqJLNwku2mk","【#鏡音16誕接力歌回】リン廃集結🍊.ᐟ.ᐟ 祝鏡音16歲生日快樂*͈ᴗ͈ˬᴗ͈ෆ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/nqJLNwku2mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB5fg4u7vAg7zz8ZFMdleG8ZrCrg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","115","0","0","0","","","","0","","","","33","40","http://youtu.be/mcgbxDyR5zQ","[クジラゲーム] Collab! 究竟是不是被虐菜呢！？w/ 犬山星悠 [Lorella Mame]","https://i.ytimg.com/vi/mcgbxDyR5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVriffep_9YCAoWwzYYboEY4VVUg","0","","",""
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","49","0","0","0","","","","0","","","","27","36","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1500","0","375","375","http://youtu.be/V4fwUXHpcZU","【絕命異次元】對拉,絕命異次元拉!!! 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/V4fwUXHpcZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnLPYmM9wDdv21Zi3MGznD7w0BA","0","","","","320","420","http://youtu.be/DSbMqNZEmwE","【週一電台】Ep9  人不可能永遠快樂,讓我陪你EMO  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/DSbMqNZEmwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF38J22ba7Y3OtP9kHEOgejvw8Tg","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","259","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","6280","0","0","0","","","","0","","","","480","1065","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1300","0","61","69","http://youtu.be/C8DjUcKPz5U","【APEX】久違APEX!! 應該有進步吧(?  feat.伊洛絲、雪悸【貓叶澪Mio】","https://i.ytimg.com/vi/C8DjUcKPz5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmsJ4LVaHDGnkMR719pg210KeUg","0","","","","59","69","http://youtu.be/C8DjUcKPz5U","【APEX】久違APEX!! 應該有進步吧(?  feat.伊洛絲、雪悸【貓叶澪Mio】","https://i.ytimg.com/vi/C8DjUcKPz5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXmsJ4LVaHDGnkMR719pg210KeUg","0","","",""
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","409","0","2","5","http://youtu.be/68UN_rUgDtY","【璐娜莉亞✦VOD】1127｜🥳成為VTuber１００天！！！喉嚨痛痛人來閒聊🤣","https://i.ytimg.com/vi/68UN_rUgDtY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoVjAP&rs=AOn4CLCRqEiUBFGrolV4G8p-ohvC3zBTqw","0","","","","4","66","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","361","0","0","0","","","","0","","","","38","63","http://youtu.be/yx5nJOpxIxY","［巔峰極速］印第安納波利斯.迷你反向 個人PB 1.30.172","https://i.ytimg.com/vi/yx5nJOpxIxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7iKso-OxAyS2OEYVbuuq0XuXrw","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","381","0","28","29","http://youtu.be/PC3SWdybI6I","【畫畫】好想當畫畫大師｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/PC3SWdybI6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2e6zBigNin9LdWT404K2WwsuSQ","0","","","","29","250","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
