"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","18900","0","2157","5189","http://youtu.be/ib72fDwLu0E","【朝活】早灣！邊吃早餐邊來聊聊跟MeloNyx出去玩都遇到了什麼酷事情吧！#縦型配信【酒樂霧子】","https://i.ytimg.com/vi/ib72fDwLu0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6Q6cXWx-zeEG12_sZdJ7KCz9Og","1390","http://youtu.be/zJKit-yFmTE","【蘿酒歌枠】把餔？這是誰家的小孩啊在這邊阿巴阿巴 還不快帶走【酒樂霧子】","https://i.ytimg.com/vi/zJKit-yFmTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1GHDdsV5k5r5dN2wfykgT7Kliw","2472","6511","http://youtu.be/FMP6p6vUrEs","【朝活】早上來陪大家吃早餐聊聊天、你們在上班了嗎？還是休息呢？#縦型配信【酒樂霧子】","https://i.ytimg.com/vi/FMP6p6vUrEs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4Daxa1phCZ7cfikVeDVKE_iT86A","3805","http://youtu.be/N92h-8qb7_w","【飲酒歌枠】拿出我珍藏的迷因歌們、邊喝酒邊唱給你們聽ー！【酒樂霧子】","https://i.ytimg.com/vi/N92h-8qb7_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYLyrryw4pkOwkECrJGDGnvvlKg"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","20400","0","2828","6556","http://youtu.be/WFZbBpT4nlw","【縱向朝活】如果你突然打了個噴嚏，那一定就是我在想你💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/WFZbBpT4nlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjHGQD14pGqMmiZ40ziM3n4wz3-g","4794","http://youtu.be/m_h76RERUSs","【縱向歌回】我期待的不是雪，而是有你的冬天，我期待的不是月，而是和你的遇見🎵｜結月莉莉奈Ririna","https://i.ytimg.com/vi/m_h76RERUSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNZqwx2-oTl4zVPw5EpLz67JFJA","2445","6556","http://youtu.be/WFZbBpT4nlw","【縱向朝活】如果你突然打了個噴嚏，那一定就是我在想你💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/WFZbBpT4nlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjHGQD14pGqMmiZ40ziM3n4wz3-g","5328","http://youtu.be/f0PmdGwR3HU","【縱向歌回】氣質挑戰day4!!! 今天也辛苦啦🌙用最氣質的聲音唱歌給你們聽💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/f0PmdGwR3HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTpL4owavfUrEUv5tYrerbAVOwgQ"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","16500","0","1112","2067","http://youtu.be/R2qxNQxeZBY","【滿月慶祝】超級瑪莉歐RPG耐久台🌸沒有通關不關台!!!【若櫻依兔】","https://i.ytimg.com/vi/R2qxNQxeZBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDivC-ZXr6SDwfxXNZofMKXo79G0g","963","http://youtu.be/4YEgMHNwBsg","【縦型歌回】午安歌回🌸午餐來一起聽聽歌吧【若櫻依兔】","https://i.ytimg.com/vi/4YEgMHNwBsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDk0hClFlvOWqDmySEFJM1q13VhA","1061","27468","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2627","http://youtu.be/ZpuJd7T-008","【慶祝】會員+SC開通慶祝歌回🌸【若櫻依兔】","https://i.ytimg.com/vi/ZpuJd7T-008/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXySEDGijIcpklcVuej-wx26RAxg"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","439","0","55","84","http://youtu.be/sdiog1-qdI4","【cover】flos【虛書｜花森バニー】","https://i.ytimg.com/vi/sdiog1-qdI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC-ZiSIpCWU4dLAdcB8-c0n1t5Ag","0","","","","74","189","http://youtu.be/EeISibnVdM0","【Lethal Company致命公司】又要撿 ft.賣萌喵/暮恩/竜絃【虛書｜花森バニー】","https://i.ytimg.com/vi/EeISibnVdM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV1aoOXPwOYRTjeTPRoKGvRGwJ5w","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","381","0","0","0","","","","0","","","","22","58","http://youtu.be/s4E_rzoSU3A","【猛獸派對】EP1：首次觀眾場！結果連電腦都打不贏 | 露娜莉亞 @Twitch","https://i.ytimg.com/vi/s4E_rzoSU3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHL4mEy-g-OM6BzkqmimVD5_02g","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","267","0","0","0","","","","0","","","","111","169","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","92","0","0","0","","","","0","","","","14","40","http://youtu.be/18nv-85semU","【雙人成行】 掛睡五人眾之二，默契大考驗【冰上夢凌 HikamiMongLong  ft. 希瑞莎．克拉克 @CeresaClark 】","https://i.ytimg.com/vi/18nv-85semU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBjid7Gjb2XFojuY6SOzfOUIzEVQ","0","","",""
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","33","0","12","92","http://youtu.be/j25AHXdtKTg","【台灣Vtuber】2024-01-19 重返未來1999直播紀錄—前面有先看原神4.4前瞻，人物的肢體動作做的挺好的","https://i.ytimg.com/vi/j25AHXdtKTg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFcoZTAP&rs=AOn4CLDga3IISkaKAu1l1dsVF1Zsq6Is1Q","0","","","","19","325","http://youtu.be/sKP0NAXZxO8","【塵戲之書】絕區零二測評價–有格擋的動作遊戲！太讓人期待啦！","https://i.ytimg.com/vi/sKP0NAXZxO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKlZScKoSD_cSazrtCC_DoF672kg","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","165","0","51","91","http://youtu.be/pMoT0bu_dns","【突發】手癢想玩一下P5R 來看看接下來劇情如何進展吧 晚點可能會無縫接軌漫漫長夜【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/pMoT0bu_dns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYchW4vvdvDe83szz20SXv1cQRg","0","","","","59","92","http://youtu.be/US9vavhEe-c","【P5R】怪盜團正式成立啦 聽說新加入的成員沒有被加進怪盜群組裡【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/US9vavhEe-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJHZs61T70F05Qq8i6h8y0E-g05w","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","84","0","93","148","http://youtu.be/oky-47C_gtc","【生日直播】今天我生日! 生日就是要打給V朋朋們聊天還有開放觀眾Call in!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oky-47C_gtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-frDS1okYYxyxH1aMAiEpknUjkg","0","","","","23","148","http://youtu.be/oky-47C_gtc","【生日直播】今天我生日! 生日就是要打給V朋朋們聊天還有開放觀眾Call in!!!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/oky-47C_gtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-frDS1okYYxyxH1aMAiEpknUjkg","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","43","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","46","0","75","75","http://youtu.be/kPfPw5DCgKY","旅遊後疲勞綜合症... 完全沒動力啊zzz【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/kPfPw5DCgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIghhiWjT69w5SAzVWr8IB4B9zxQ","0","","","","61","75","http://youtu.be/kPfPw5DCgKY","旅遊後疲勞綜合症... 完全沒動力啊zzz【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/kPfPw5DCgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIghhiWjT69w5SAzVWr8IB4B9zxQ","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","149","0","0","0","","","","0","","","","187","247","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2190","0","0","0","","","","0","","","","323","725","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1130","0","110","110","http://youtu.be/B6CSmuc4fyU","【回歸雜談】我回來澳洲了！聊聊第一次去台灣的心得吧~【哈比】","https://i.ytimg.com/vi/B6CSmuc4fyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpSy7lRCHg12Tm3C9g2ncQLgku-w","0","","","","117","186","http://youtu.be/dREjKpS1Bqw","チャイナアドバイス ／HaBE哈比【歌ってみた】-cover","https://i.ytimg.com/vi/dREjKpS1Bqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClKtRroisooPKZ477EHyDfSJgvjQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","678","0","0","0","","","","0","","","","347","1423","http://youtu.be/4j1IkN7GXFE","【各自的夢想】討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/4j1IkN7GXFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBct8knqw5n6-rUBZdEXiPyr_l2dw","0","","",""
"5667","https://www.youtube.com/channel/UC03HOcCi3AI5ZNV8TLjobTw","霓ネオン","338","0","0","0","","","","0","","","","879","879","http://youtu.be/NKuMLCFeSVU","【#初配信】✧◝(⁰▿⁰)◜✧ 大家好 |  霓 Neon 🐐","https://i.ytimg.com/vi/NKuMLCFeSVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9QMLB57r08yeMEgsZifHALdTFYg","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","103","0","12","12","http://youtu.be/Axy4Oq-soNY","【中文/English/少し日本語】休年假前的最后一个直播~各种鬼转游戏！","https://i.ytimg.com/vi/Axy4Oq-soNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT8O1qee02Bpuue2LgPMkAr8SYuQ","0","","","","20","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1370","0","0","0","","","","0","","","","75","584","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","2230","0","142","147","http://youtu.be/tRSzmA5zWJw","【縱向直播】𝟬𝟭𝟮𝟬 ✦ 初體驗1下 到底會8會成功捏 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/tRSzmA5zWJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdt8s0xyZsNZR6SJM0CtcrC9Ntjg","0","","","","147","306","http://youtu.be/KPsYDPYCYoQ","【日常精華ep.1】走哪都會遇到人的小狐星 I 眼睛丟歪還看到人【nyaru】","https://i.ytimg.com/vi/KPsYDPYCYoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoU68kZC4ilOKHSySIPDIjUXbvMg","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","154","0","0","0","","","","0","","","","131","170","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","133","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","39","48","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","453","0","115","140","http://youtu.be/trUeIcQr8Xc","【🌧️Untitled Goose Game/遊雜】呃鵝？鵝鵝鵝鵝鵝？鵝？呱呱呱！呱呱呱呱呱呱！！(講人話啊) #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/trUeIcQr8Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDazAr6Zdv6LONEWT_gYGJgyJ7vIg","0","","","","106","416","http://youtu.be/ucyRSAvUXMQ","【🌧️練歌雜/直式直播】練歌～第一次開練，也是第一次開直式/縱型直播！#台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/ucyRSAvUXMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRQX16AjZt-dioSKzuOavv3d39gg","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","375","0","75","142","http://youtu.be/7WmKcbI8g-k","✦突發縦型✦明天要早起 睡前隨興聊聊唱唱 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/7WmKcbI8g-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4nmc1V0tNlfCuKRIbIFqEWZRoBg","0","","","","112","528","http://youtu.be/TM8VM6fjE0Y","✦黑暗的巴洛克✦ 歌ってみた / cover by RiN凜 ft. 余 偉文 Fisher","https://i.ytimg.com/vi/TM8VM6fjE0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Y_98qNtjCpxKch5ALiqOnqLwYQ","128","http://youtu.be/4Oi7dkpUiIM","✦突發歌回✦小開一下測試新麥克風 - RiN凜 #初見歡迎 #新人vtuber","https://i.ytimg.com/vi/4Oi7dkpUiIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOqXVrnnw37dfnwreTtVlt0nDkQ"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","157","0","0","0","","","","0","","","","47","97","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","102","0","33","59","http://youtu.be/YeL1yHkNO98","君泠朔JyunLingShuo ch. - 完美世界2online 新職業【 汐族 琴劍】！","https://i.ytimg.com/vi/YeL1yHkNO98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASQReF_jw46bfPRVG3eoeSL7K5HQ","0","","","","40","143","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5681","https://www.youtube.com/channel/UCDxSpP75FqWGlupgDVZ4Euw","芙妮","50","0","0","0","","","","0","","","","40","44","http://youtu.be/6zfxN320PNo","₍ᐢ.ˬ.⑅ᐢ₎✧《VOD》【模型展示】關於我|芙妮 | Vtuber","https://i.ytimg.com/vi/6zfxN320PNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLCi3MdFc_oXQVKVxftldWNEPcqCAQ","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","633","0","83","96","http://youtu.be/602-Og2oKW4","【Palworld / 幻獸帕魯】跟可愛小動物貼貼哦!!!!【睡神希露 Sylphy】","https://i.ytimg.com/vi/602-Og2oKW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDDlS62UdAvHcSkNVF97N6HYJOgg","0","","","","97","13270","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","132","http://youtu.be/HVpIe8j8W1E","【聖誕歌回】聖誕節歌回!!!雖然已經過了QQ 【睡神希露 Sylphy】","https://i.ytimg.com/vi/HVpIe8j8W1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9KQsij35jEeJqpKR5zeenR5HooA"
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","357","0","0","0","","","","0","","","","332","837","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","0","0","100","131","http://youtu.be/7i6nQYp6_sU","【縱型歌回】初次嘗試縱型直播 今天的歌都是日文耶✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/7i6nQYp6_sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hEjVL8aHl5IwQXJyhVoab8LQag","131","http://youtu.be/7i6nQYp6_sU","【縱型歌回】初次嘗試縱型直播 今天的歌都是日文耶✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/7i6nQYp6_sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hEjVL8aHl5IwQXJyhVoab8LQag","92","368","http://youtu.be/gt440Ky9pkA","【明けない夜のリリィx あなたの夜が明けるまで】傘村トータ  Cover by 葉月尋🍁【ft.天堂鳥 叶う】","https://i.ytimg.com/vi/gt440Ky9pkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEsPfClWo0ORhR8mT-lcqsVhrHKQ","131","http://youtu.be/7i6nQYp6_sU","【縱型歌回】初次嘗試縱型直播 今天的歌都是日文耶✨#初見歡迎【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/7i6nQYp6_sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hEjVL8aHl5IwQXJyhVoab8LQag"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","59","0","0","0","","","","0","","","","125","125","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
