"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","0","0","","","","0","","","","11","23","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","82","0","26","26","http://youtu.be/befYcLk93zY","【梅格與怪物】十項全能的保母上線了【悠璐YURU】","https://i.ytimg.com/vi/befYcLk93zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcdx0l1B_j1YfIdK4ZV5JR3s09_g","0","","","","59","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","70000","0","5099","5099","http://youtu.be/RECJH99SgnU","ITZY - UNTOUCHABLE / English Version","https://i.ytimg.com/vi/RECJH99SgnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOEezFstPCv1isl4008pFFSg-Y6w","0","","","","6139","27645","http://youtu.be/aQ5MDhWfFdE","ITZY - BORN TO BE / English Version","https://i.ytimg.com/vi/aQ5MDhWfFdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_0_nIGBkGl4G4q7BOf-gauOTFA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","180","0","6","27","http://youtu.be/VjQap34vxuM","« ◌̌Game » MHW☪今天帶新手打魔物 @ichihatsuhane","https://i.ytimg.com/vi/VjQap34vxuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIEcofzAP&rs=AOn4CLDkQ2eBDMP_dHNhtbsXtu5NIdng2w","0","","","","20","28","http://youtu.be/SCzawna2BYU","« ◌̌Game » only up☪開始啦，陪伴你們的跨年馬拉松，今年破700追就玩恐怖遊戲，可以獲得你的追隨嗎？","https://i.ytimg.com/vi/SCzawna2BYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWDAP&rs=AOn4CLBebMfcAYtPsZb6kRdLMXKQPKQ-Ew","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","36","0","14","14","http://youtu.be/34w9IUi-gWQ","【工作】今天是工作聽歌台OuO","https://i.ytimg.com/vi/34w9IUi-gWQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBfFUhtzVotVR6AppmJQiKgU6FM8g","0","","","","17","29","http://youtu.be/iaK8zMeUpW4","【？？】我不知道到底要幹嘛QuQ","https://i.ytimg.com/vi/iaK8zMeUpW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBhOkoi-fIrM1ju66Vv6A5cvrfK2g","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","987","0","93","302","http://youtu.be/QvOwMqPypCY","【Granblue fantasy relink】PS才有的體驗版 我當然要先玩!!!【漣玥Lenyueh】","https://i.ytimg.com/vi/QvOwMqPypCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSJTYUEoycXXMePToV3u7-vUuaFQ","0","","","","133","568","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","20100","0","806","1236","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA","1236","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA","533","21168","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","1236","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2029","0","133","133","http://youtu.be/gyMdrunzSe4","❖手作台❖ !露手注意! 戳戳戳羊毛氈♡『湮月緋花』","https://i.ytimg.com/vi/gyMdrunzSe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsZwrSaHZ7YCzt9CuC8hCLXAl-Q","0","","","","75","323","http://youtu.be/TeuiBWmo3Y8","重大告知！沒事的，聽我說- ̗̀ ( ˶'ᵕ'˶) ̖́-『湮月緋花』","https://i.ytimg.com/vi/TeuiBWmo3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3yzmMd_5v8Aum3y36blFrAC-Gg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","119000","0","9395","10257","http://youtu.be/zEpTmgF1hKk","これは、好きの搾取です / 耳舐めASMR KU100","https://i.ytimg.com/vi/zEpTmgF1hKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08gpjL9ROtfgBk2bg2G1_ALiZIw","0","","","","4454","95389","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","87900","0","3795","3795","http://youtu.be/C5cZ9PmLCPY","【Anime】Even Inside The Game, The Siblings Are Too Overpowered【Gimai Seikatsu】","https://i.ytimg.com/vi/C5cZ9PmLCPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkq6cTe637n6BDjXr1ch4egvc1xQ","0","","","","4598","7160","http://youtu.be/MBIY4Wp-qWw","【Anime】Flirting Under the Kotatsu To Battle The Cold【Gimai Seikatsu】","https://i.ytimg.com/vi/MBIY4Wp-qWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdXdoDZHTg7SsWDSkaqrDeKUtceg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","39400","0","2534","3819","http://youtu.be/IsdZDZ8adms","【ASMR/3DIO】Deep Voice Yandere Kisses You Until You Sleep 💋 [Kisses][Love Bombing]","https://i.ytimg.com/vi/IsdZDZ8adms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQ-Fi8VF4F_imTWxtBx5RColf3g","0","","","","2924","8249","http://youtu.be/xwyO5tiihSU","【ASMR/3DIO】Yandere GF Gives Positive Affirmations and Kisses","https://i.ytimg.com/vi/xwyO5tiihSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-91G80r3Ve3Atn2JhdoLRuV87g","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4460","0","144","320","http://youtu.be/sifVUnAsRrI","☕阿撒布魯☕ 跟170人說早安的耐久新聞台🤲  |  初見大歡迎！ |  你各位歸投了嗎？","https://i.ytimg.com/vi/sifVUnAsRrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5-j7na585FpwzUVqSEWHIWvGJ_A","0","","","","188","1021","http://youtu.be/X1qpYA8yQyU","『回春』- 女王蜂  /  cover","https://i.ytimg.com/vi/X1qpYA8yQyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7VA0KT-cgpXZYA-mrzHevaFU1A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","249","0","24","37","http://youtu.be/tC7O626n32g","【羊毛快剪】竟然連遊戲商都在傷害烏栗【寶可夢紫/希里/實況精華】","https://i.ytimg.com/vi/tC7O626n32g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw5Bni8oF_0b7AdifC58f1Md2lGQ","0","","","","32","76","http://youtu.be/JYvrlWhWd4o","【毛球企劃】希里！原始回歸！【希里| vtuber】","https://i.ytimg.com/vi/JYvrlWhWd4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADvTNkhUfyEHR1ItYMewQGb8faUw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","66300","0","973","1303","http://youtu.be/dubO_L5u2I0","【 #あけおめV歌枠リレー 】龍の如く🐉歌声轟かします！新年一緒にブチあがろー！🔥【#nahらいぶ ／#vtuber ／#Vsinger】","https://i.ytimg.com/vi/dubO_L5u2I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNF6BpKDBO2IVYWuFwZ-9PVhMgA","1303","http://youtu.be/dubO_L5u2I0","【 #あけおめV歌枠リレー 】龍の如く🐉歌声轟かします！新年一緒にブチあがろー！🔥【#nahらいぶ ／#vtuber ／#Vsinger】","https://i.ytimg.com/vi/dubO_L5u2I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNF6BpKDBO2IVYWuFwZ-9PVhMgA","1074","135753","http://youtu.be/8gcd_BjE5q4","【Original MV】「依存症フェイバリティズム」／nah【 #nah依存症 】","https://i.ytimg.com/vi/8gcd_BjE5q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT43lgMfowBOQhtC-QO1cZAz1XFw","2987","http://youtu.be/Kd1-bNr_OFA","【 #歌枠 】初見さん大歓迎🌟ゲリラ縦型配信！【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/Kd1-bNr_OFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Vjgahz5eFQuSNHLGANrilz4ZxA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","54400","0","6745","8414","http://youtu.be/9FGmbp-qZZA","晴る(Sunny) / ヨルシカ covered by 棗いつき","https://i.ytimg.com/vi/9FGmbp-qZZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrl32we5PlOdNl9a3egP1GwWLFzg","0","","","","11791","31919","http://youtu.be/rO4RE1j3Skg","完全感覚Dreamer / covered by 棗いつき","https://i.ytimg.com/vi/rO4RE1j3Skg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPg-XjHPQetZ09XjkYzfhbzHFUmg","15169","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","251000","0","79759","173352","http://youtu.be/a6F68waREnY","話題の直径40cmドミノピザ新作チーズボルケ ーノを食べるかるび【赤見かるび切り抜き ドミノピザ チーズボルケ ーノ 食レポ】","https://i.ytimg.com/vi/a6F68waREnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfVywtc5Jk8zSF-I9N_F2pim2ZLA","0","","","","124888","287000","http://youtu.be/JYOT9iKr2ZY","マック新作ゴジラバーガーを食べ比べするかるび【赤見かるび切り抜き マクドナルド ゴジラバーガー 旨辛肉厚ビーフザク切りポテト スモーキーペッパーチキン チーズダブルてりやき 食レポ】","https://i.ytimg.com/vi/JYOT9iKr2ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6g5KP73FgIgcQQgi_x8ldQlzHXg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5000","https://www.youtube.com/channel/UCyldp4cWdRyXCH1AdOzK6gQ","松鼠嗯哼","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","432","0","112","334","http://youtu.be/21xaU7X_YJY","【戰意流言終結者】編碼-013-鐵布衫軍魂到底會不會重製其效果?","https://i.ytimg.com/vi/21xaU7X_YJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrTUojp9goKF2EF_gDVLC8iJb2g","0","","","","77","1221","http://youtu.be/L5LrnwsKzf8","【戰意流言終結者】編碼-012-頂配步戰打的贏頂配遠征?","https://i.ytimg.com/vi/L5LrnwsKzf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72LxOlkFgjfWO2TxypGvuDCGPQw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","0","0","","","","0","","","","6","19","http://youtu.be/VRNJauiXeAM","【獄門】聽菜雞臘入觀光 - ft @chiyouboss  @monluosha @88zongzi 12/23","https://i.ytimg.com/vi/VRNJauiXeAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoYzAP&rs=AOn4CLBIkF6vpuhtSx3VzyT57mNwqr8YJQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","2464","9249","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w","9249","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w","3507","10726","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA","10726","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","550","0","0","0","","","","0","","","","62","96","http://youtu.be/on9fT5wZMw0","✧ ☾ 聊天 ☽ ✧゜2024元旦快樂！｜20240101","https://i.ytimg.com/vi/on9fT5wZMw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmn3udikQ0T8FYGL_RTb9Q1LwizQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","791","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","0","15","15","http://youtu.be/yzjTvpc-BFk","1/17-推特雜談：藍勾勾的看法+Shadowban介紹","https://i.ytimg.com/vi/yzjTvpc-BFk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGAoZTAP&rs=AOn4CLDxot1XmBe41Y4OM9-I6kou-eWGxw","0","","","","19","24","http://youtu.be/MOWbjzKNTqk","2023/12/14-FFK活動前雜談","https://i.ytimg.com/vi/MOWbjzKNTqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFID8ofzAP&rs=AOn4CLAN-itnhyvM1cqMur1g3f_8W3SrOw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","18","26","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","374","0","256","455","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","","","40","455","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","69100","0","8905","29412","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","","","4314","29412","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","60400","0","8553","15333","http://youtu.be/9ceM6DPksAE","ERISPHERIA reacciona ""HARRY POTTER Y LA PIEDRA FILOSOFAL | RESEÑA"" by DaniboubeTV","https://i.ytimg.com/vi/9ceM6DPksAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-dC-RibCvyKaEeuYZAfU7Gp8EA","0","","","","15333","68459","http://youtu.be/V7IhiXA5JCo","ERISPHERIA reacciona ""YOUTUBE MEMEWIND 2023"" by UMadWillson","https://i.ytimg.com/vi/V7IhiXA5JCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3Ed6pd57Bh3dHsykXp2mizd2qw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","42100","0","5218","8807","http://youtu.be/TWFKJ-QJIvY","日本單親媽媽、三歲小朋友，會喜歡嗎?一起看台灣華語童謠！ ft.乙夏れい、鈴果 【Torako Podcast 大合虎子】","https://i.ytimg.com/vi/TWFKJ-QJIvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnl99QHruwENwebxiQCHQ18m6Mug","0","","","","6925","19164","http://youtu.be/uDV1kQMUcR8","【虎子訪問精華】被單親媽媽感染了樂觀、台灣朋友很愛曹操？ ft乙夏和可愛的鈴果 ps.一個月後才上傳的官方版本","https://i.ytimg.com/vi/uDV1kQMUcR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtv9EJLwz4qL8_OXD1BlNH2dYwgQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","0","3","3","http://youtu.be/MpGOCUBQ7hU","【姆拉實況記錄】Shady Part of Me 我的陰暗面｜Part.3｜20230712","https://i.ytimg.com/vi/MpGOCUBQ7hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTjAP&rs=AOn4CLD3qd0oD4VDflmx7EQVXZaXrPNwYA","0","","","","2","3","http://youtu.be/MpGOCUBQ7hU","【姆拉實況記錄】Shady Part of Me 我的陰暗面｜Part.3｜20230712","https://i.ytimg.com/vi/MpGOCUBQ7hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oTjAP&rs=AOn4CLD3qd0oD4VDflmx7EQVXZaXrPNwYA","0","","",""
