"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","292","10230","41","3080","http://youtu.be/YsB8tXEn0bc","【越璃典藏 巨星金曲】 想買的肥宅們請點擊！「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/YsB8tXEn0bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQ8Vg06Ri3OQPd597JheBlLOnig","0","","","","98","3080","http://youtu.be/YsB8tXEn0bc","【越璃典藏 巨星金曲】 想買的肥宅們請點擊！「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/YsB8tXEn0bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQ8Vg06Ri3OQPd597JheBlLOnig","239","http://youtu.be/ZgO2i4iZV5I","【歌回】越璃私房歌單 今天就唱想唱的歌~","https://i.ytimg.com/vi/ZgO2i4iZV5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbRKtCnOlLXYf5UcPJHZqVApPl6Q"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","42","258","19","24","http://youtu.be/HWB3v8LvPM0","《寶可夢朱／紫》DAY4 進度落後!開始狂刷猛打!!【輪墨十三】","https://i.ytimg.com/vi/HWB3v8LvPM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UbdvxVOIZWweNBRycs6xR4M5Kw","0","","","","24","98","http://youtu.be/stEWy1AT_BQ","【#初配信】🤍在這不斷輪迴的世界中我們一起好好相處吧🖤【輪墨十三】","https://i.ytimg.com/vi/stEWy1AT_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TuSnBg8xRyGEt72CiF8eH8tUDA","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","122","2158","141","325","http://youtu.be/I9ewLGxzfjM","【雜談+台詞回】 中二台詞的專業戶? 聊聊聲演這回事 可能feat.樹人 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/I9ewLGxzfjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCm6T3BiW92Zuc7n9NH0DYJe_pA","117","http://youtu.be/sCSNQ5Jav-w","【懷舊歌回】懷舊動漫神曲歌回 Part 2 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/sCSNQ5Jav-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29BpPkrX0wlhX3ZJlynMNbAYMkQ","105","325","http://youtu.be/I9ewLGxzfjM","【雜談+台詞回】 中二台詞的專業戶? 聊聊聲演這回事 可能feat.樹人 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/I9ewLGxzfjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCm6T3BiW92Zuc7n9NH0DYJe_pA","117","http://youtu.be/sCSNQ5Jav-w","【懷舊歌回】懷舊動漫神曲歌回 Part 2 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/sCSNQ5Jav-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29BpPkrX0wlhX3ZJlynMNbAYMkQ"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","35","806","19","30","http://youtu.be/oHSr5TmFXlU","繼續!寶可夢朱紫!Ep.3【歐拉拉🐨】","https://i.ytimg.com/vi/oHSr5TmFXlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVWCxGFhkDrdSJChkDDNgyB8tCLQ","0","","","","24","105","http://youtu.be/ped9X66vPhE","六等星の夜 / Aimer Covered by 古古·歐拉拉","https://i.ytimg.com/vi/ped9X66vPhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD03dU8elqIq_T_T1iWPk5uXRrpFg","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","39","187","0","0","","","","0","","","","40","127","http://youtu.be/aoZWWYUHsxE","【初配信】歡迎蒞臨夢境【悠璐YURU】","https://i.ytimg.com/vi/aoZWWYUHsxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATR0ZOHwSUmyu0-5WAIhIktGSt7A","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","6","72","0","0","","","","0","","","","48","48","http://youtu.be/cktq57gUZ9c","【初配信】原廢青大學生隨意的開始【翎雲-Ling Yun VTuber】","https://i.ytimg.com/vi/cktq57gUZ9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FOjA3YF5Nn2MHdzvzdtH1jtkYw","0","","",""
"4906","https://www.youtube.com/channel/UCq4ky2drohLT7W0DmDEw1dQ","Takanashi Kiara SubCh.","63100","317798","0","0","","","","0","","","","43069","219089","http://youtu.be/XNnDHVbOBas","【DEBUT STREAM】Sprechen Sie Deutsch? #kfp #キアライブ","https://i.ytimg.com/vi/XNnDHVbOBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOPxQXEUl4YUXVWi1xofAdvInqw","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","298000","39496602","14652","14652","http://youtu.be/kJXxEku27rI","I cant read... [Throne Suggestion review + Zatsudan + Math tests]","https://i.ytimg.com/vi/kJXxEku27rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcML5cxmkV7kHgyXp4VXOtr3NsVQ","0","","","","20634","131656","http://youtu.be/OujKSZ2QjqE","hi","https://i.ytimg.com/vi/OujKSZ2QjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD5VF5b1iun3Ccg_n8eH0puV1Dw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","30900","1263934","7934","23597","http://youtu.be/YLn40gh44rg","【胎内回帰】マイクをおま◇こ挿入？3万人突破記念なのじゃ♡ASMR/耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/YLn40gh44rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhBS6JQUa59R3lVCCmiq90uO3Kzw","0","","","","16717","29495","http://youtu.be/BimgShm13uE","【ASMR】わらわの手△き気持ちかろ？しこしこぴゅっぴゅするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/BimgShm13uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EPS-roHx7zziiiOWUUqwY3B3Wg","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","20700","1915721","255","351","http://youtu.be/SbwvKfxRftQ","Snowman - Sia (cover by Miya)","https://i.ytimg.com/vi/SbwvKfxRftQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUi51bLr2fouiFo2rNjqf3bBwG-g","0","","","","370","1422","http://youtu.be/GmUj9IRlS3A","Unholy - Sam Smith ft. Kim Petras female cover | Miya","https://i.ytimg.com/vi/GmUj9IRlS3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzvYCQ1AZvWn4pY01uGawJp6b1Bg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","16900","433954","3091","3430","http://youtu.be/l9XRJnDAvlU","【Henry Stickmin】This Looks Like a Newgrounds Game...","https://i.ytimg.com/vi/l9XRJnDAvlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsiOXg2RisQ0GTpCklYX9mBmU7cA","0","","","","3085","5431","http://youtu.be/A46eO0Lni4Y","【POKEMON SCARLET】Saturday Drinking & Pokemon Party! #Phasemon2022 #PhaseTeamHistory","https://i.ytimg.com/vi/A46eO0Lni4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zlt-YJJ9gSqrRkOtNPqDzYyoKQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","16600","1055747","0","0","","","","0","","","","63771","85653","http://youtu.be/oFIfmhEr4lI","ILUNA-Let's Get It Started (Korean ver) /cover by 之子Jii","https://i.ytimg.com/vi/oFIfmhEr4lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACvpqyb2z_0E94VEg84h63Mp-q9g","0","","",""
"4915","https://www.youtube.com/channel/UCsli7BbJkC75xne8BBHpS1Q","凌漓雪","15","39","0","0","","","","0","","","","2","3","http://youtu.be/ou_AWwz88Mo","ʚ漓雪ɞ  -  8/20 亂玩中(o","https://i.ytimg.com/vi/ou_AWwz88Mo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGgocjAP&rs=AOn4CLBcCNojJAEX7KmQL4ftmKeAoRtzRQ","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","601","4293","0","0","","","","0","","","","261","293","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","73","498","4","12","http://youtu.be/pUg8OfwcBZA","11/24｜【遊戲台】初見！主播女孩重度依賴！【主播女孩重度依賴】｜!dc !twi","https://i.ytimg.com/vi/pUg8OfwcBZA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIFAoZTAP&rs=AOn4CLBCc5VStR3mcjHeB_mEUhyCxSCvUA","0","","","","9","131","http://youtu.be/fBCW6HL3tlU","【情境劇】不是說好放學後要陪我吃甜點的嗎？","https://i.ytimg.com/vi/fBCW6HL3tlU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oLjAP&rs=AOn4CLCSaWP7KBcuTC7Fh67pTKRTCq9BGQ","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1160","15331","281","511","http://youtu.be/KxrpTdnmQRQ","【日版プロセカ 手元】禁音遊令前的最後一播音遊！！純粹打些寶寶歌來聽歌～ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/KxrpTdnmQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMElIDm0qj-2iBim5Mm7iBc6Iyhw","281","http://youtu.be/JZLGlK2hesE","【滿月歌回】本公主已經是個成熟的大寶寶了！！唱唱歌來慶祝這特別的日子吧🌺✨ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/JZLGlK2hesE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8SM_K0Awmx_T5Ndjt-HvFrLa0w","280","922","http://youtu.be/f3fNTz9rWq0","【APEX】先熟悉一下新賽季 之後開放觀眾場！！🌺✨ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/f3fNTz9rWq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv5VVQuZ206UzglOI7nG-KWkRvA","443","http://youtu.be/lXQ2jNlOqd4","【練歌回】就真的是練歌回 不是歌回哦！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/lXQ2jNlOqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvhFZTGwDTb069qiPHEhKHWqLhAA"
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","418","3369","102","110","http://youtu.be/hFNsuRhlN30","【紫微斗數】軍陣之中運籌帷幄，思維清奇的「天機星」！feat.美樂蒂","https://i.ytimg.com/vi/hFNsuRhlN30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanm2xcCPkxVxM1YHUXPrhJ02bbw","0","","","","103","232","http://youtu.be/Iy3eKmHkWA8","【精華】初配信！命理系台V。本生天道的天人，降生凡塵！","https://i.ytimg.com/vi/Iy3eKmHkWA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsD6ue-F2gDDQ1IG1xthyGSd-Xg","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","271","5766","170","170","http://youtu.be/3_W4ptl-rTo","【Korean lesson】我的韓文老師本體是張紙是不是搞錯了什麼? feat 南星","https://i.ytimg.com/vi/3_W4ptl-rTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP4pVImXVBv3uYvUU-OxEs6M4cqQ","0","","","","93","215","http://youtu.be/1v96ZdfkCwI","【Among us 觀眾參與台】一起來玩玩玩玩","https://i.ytimg.com/vi/1v96ZdfkCwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSJgC-hGE16jtbCJWnAwZGhPL6wg","0","","",""
"4921","https://www.youtube.com/channel/UCbq04n_cvUaxsdZ5LQpHAHw","社畜蘿莉","261","4661","57","71","http://youtu.be/imk6TiIM7Zc","🌙【Vtuber｜歌枠】唱歌慶祝明天我放假 ᕦ(ò_óˇ)ᕤ #社畜蘿莉睡不飽","https://i.ytimg.com/vi/imk6TiIM7Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBP-8IjvHmr5_kE9H3kxVEVrHOg","71","http://youtu.be/imk6TiIM7Zc","🌙【Vtuber｜歌枠】唱歌慶祝明天我放假 ᕦ(ò_óˇ)ᕤ #社畜蘿莉睡不飽","https://i.ytimg.com/vi/imk6TiIM7Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBP-8IjvHmr5_kE9H3kxVEVrHOg","113","374","http://youtu.be/irawQqLVT4I","🌌 Wishing ／ Re:ゼロから始める異世界生活【社畜蘿莉｜Vtuber】","https://i.ytimg.com/vi/irawQqLVT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjzsUQloiES6Gf4wP6HinDVDErQ","71","http://youtu.be/imk6TiIM7Zc","🌙【Vtuber｜歌枠】唱歌慶祝明天我放假 ᕦ(ò_óˇ)ᕤ #社畜蘿莉睡不飽","https://i.ytimg.com/vi/imk6TiIM7Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBP-8IjvHmr5_kE9H3kxVEVrHOg"
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","257","3398","39","53","http://youtu.be/DhkYIwBIa-k","一個月紀念直播以及規劃【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/DhkYIwBIa-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_W1SeEGrO5KdrR_9tvg_mc47jkA","0","","","","57","1591","http://youtu.be/rTZHBslylhU","【公告】重要事項，萊卡不使用變聲器了","https://i.ytimg.com/vi/rTZHBslylhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CANNazSmyWCoV9iANHmUsUlcDA","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","380","3969","222","222","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w","222","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w","138","507","http://youtu.be/kU_VKNQLmVI","【ASMR】輕聲細語&小聲哼唱~（請佩戴耳機食用！）直播版有大聲噪音和空白，請注意嗷！","https://i.ytimg.com/vi/kU_VKNQLmVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGPqV6uLo9S5NJ5OD1BmOhc2eLDw","222","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","329","3746","116","143","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA","143","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA","118","355","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","143","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","468","3298","118","222","http://youtu.be/N1SUob_nWns","【遊戲Game】Hey早安午安快樂星期六💙(శωశ)","https://i.ytimg.com/vi/N1SUob_nWns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3F8lOe6Xk0mX9H4mSR69_hoprA","153","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ","127","573","http://youtu.be/b0hl3RXNDJ8","【初配信Debut】踏海而來與你相遇 妖精初次上岸💦","https://i.ytimg.com/vi/b0hl3RXNDJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFwbMXATJ7QgpF-SAdMe2-zK7Qg","153","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ"
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","234","1408","67","139","http://youtu.be/OR3gMGtHQnM","【雜談】鬼轉MBIT雜談台 @芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】 @柊むらさき","https://i.ytimg.com/vi/OR3gMGtHQnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPnVy1PJT27mJy92JGeFbeeV22pg","0","","","","82","358","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","89","1039","111","111","http://youtu.be/8Q4XnV3cL_U","【滿月酒雜】 初嘗酒精！目標是清醒關台 | 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/8Q4XnV3cL_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Y7AcvcZZLCOosOzkI3256bT0Wg","0","","","","101","125","http://youtu.be/Eq0pbFMjQQQ","【工作台】截稿前衝刺！加油吧邱比特！（2） 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/Eq0pbFMjQQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vITxx1er1kzcvURSj9uyM3FLJw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","403","2553","100","107","http://youtu.be/qq_VXmJ9yJw","【遊戲GAME】我要成為寶可夢大師！｜墨芮娜Morena","https://i.ytimg.com/vi/qq_VXmJ9yJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB57caRwwgE8k1Y7ymwtuJfh5e_Bw","0","","","","125","673","http://youtu.be/fcd5WRToaTk","【COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","148","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg"
