"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","834","19984","123","788","http://youtu.be/ZOl53AwyUJY","【律心練唱室】媠花-青虫aoi Cover By 律心Lu̍t-sim ft. @GokusaiAmae0430 ｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/ZOl53AwyUJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90yOAnk3m86xBkfbpOe0z0Yc-WQ","0","","","","137","841","http://youtu.be/wUJlzctv4Gw","【律心練唱室】原創曲-ドキドキ心妝戀歌｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/wUJlzctv4Gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oNDAP&rs=AOn4CLBf55DGciXMGMkL94aksC_tmWr9rQ","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","440","8544","79","159","http://youtu.be/T8fVTPTORoo","【#傳說對決】來玩一下傳說！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/T8fVTPTORoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGyOABA00s8Vw2Rd53JFSrAZVPg","0","","","","96","252","http://youtu.be/qxCarXwkLV0","【精華】當新手遇上麥塊怪物【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/qxCarXwkLV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMryUI_PR1qbEZi6vrJUqaJRmqg","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","653","11916","121","140","http://youtu.be/usAr90ga3DM","【英語雜談 】冠生的英語雜談 ep.1 ft.@Lutsim0122｜林冠生 Lîm Koàn-seng","https://i.ytimg.com/vi/usAr90ga3DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZXZX-O5TVvHyqTqX9Y66Iim-bZA","0","","","","128","538","http://youtu.be/GSyyK1Mvbus","【COVER｜新人Vtuber】Last Words of a Shooting Star - Covered by 林冠生","https://i.ytimg.com/vi/GSyyK1Mvbus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHnX4qS2LOFCUFbR1WhcM8sgZqnA","155","http://youtu.be/_wwXTms5Phw","【歌回】看天星！學新歌！今暗是那唱歌那看天星🌠","https://i.ytimg.com/vi/_wwXTms5Phw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zhhmMzudLiZ7v_3we8jdbiLISg"
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","116","575","0","0","","","","0","","","","118","165","http://youtu.be/Ns96GBUR_Mc","【UNPACKING】404搬家囉！【 Four 404 】","https://i.ytimg.com/vi/Ns96GBUR_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9CtO7gBeVOghV87iSeuatxWzhA","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","62","786","0","0","","","","0","","","","22","25","http://youtu.be/cBXAKFSbHvA","[聊天+遊戲]來玩農夫遊戲ㄅ 20  繼續農albion 脖子痠痛pui...","https://i.ytimg.com/vi/cBXAKFSbHvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9iyjcuyDKvirtYqdaVCcSJQw83g","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","27","888","0","0","","","","0","","","","43","52","http://youtu.be/aeDHGbr-hXs","【小小夢魘2 #2】繼續來玩續作","https://i.ytimg.com/vi/aeDHGbr-hXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuuhvknYxqYQZjC4mqPfmFQn5Wug","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","103","2294","19","19","http://youtu.be/Ovzl40fLA3w","你說我畫第一屆","https://i.ytimg.com/vi/Ovzl40fLA3w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoWDAP&rs=AOn4CLCn4d0uuIipSkhxmuQxf6IcAtW67g","0","","","","24","59","http://youtu.be/tHZyUxrsEmk","「#minecraft 」UHC第六屆！結束有重大告知~{榟棋} Feat. 幽靈夜閃.諾爾","https://i.ytimg.com/vi/tHZyUxrsEmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKloZESzVEVevFXr6ZkrWsRwvqpg","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","281","3715","0","0","","","","0","","","","27","172","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","289000","16793926","5300","5300","http://youtu.be/-GBqggwhGRA","Long Distance Voicemail【Girlfriend ASMR】","https://i.ytimg.com/vi/-GBqggwhGRA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoPDAP&rs=AOn4CLAA7Gl1iK4NxM1Ogs7mw2gsvsC4NQ","0","","","","5300","34843","http://youtu.be/SXtuDIroKP0","【Kiichan】君が生まれた日 (Kimi ga Umareta Hi) 歌ってみた","https://i.ytimg.com/vi/SXtuDIroKP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-TYpdWFm1DgVa6ps0LeZSk6uZw","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","148000","23604600","1761","1860","http://youtu.be/apUdDFX6LGQ","Yuuka Wants to Play Pokemon Violet Stream #4","https://i.ytimg.com/vi/apUdDFX6LGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJP_GN3ERVolmkJbNA5Vog_ODm3A","0","","","","10900","33486","http://youtu.be/4zL-cfc7oCs","I Found 𝐑𝐔𝐋𝐄 𝟑𝟒 Of Me??","https://i.ytimg.com/vi/4zL-cfc7oCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvqYEtyJgf-OC-Lm5N26l4--bUw","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","120000","14764904","0","0","","","","0","","","","21476","145258","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","80100","12351823","1655","2305","http://youtu.be/L5Nxr3cYPb0","【 雑談 】おかおが動くようになったのでめちゃくちゃ動きながら雑談するぞ【 桃園りえる 】","https://i.ytimg.com/vi/L5Nxr3cYPb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjF-aWIlKmApH12OUph1Ip51tMLQ","0","","","","2221","23681","http://youtu.be/scdT5H-aIe8","いつも応援してくれているおまえらたちへ","https://i.ytimg.com/vi/scdT5H-aIe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99ZO7Dwbkhj34bbeYwf8UzDVGMA","6268","http://youtu.be/W3ayA2PtqHg","【 歌枠 】ド深夜だが歌うぞ【 桃園りえる 】","https://i.ytimg.com/vi/W3ayA2PtqHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmG51brfeYBUTjzePgis-4Tc6Lg"
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","47400","6829693","2653","3523","http://youtu.be/-qtaZy8QY6k","【#歌枠】低音限定歌枠！！！イケボ好きな人おいで【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/-qtaZy8QY6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsffga8MgzDblf9o7QAu_ZVEN28A","3523","http://youtu.be/-qtaZy8QY6k","【#歌枠】低音限定歌枠！！！イケボ好きな人おいで【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/-qtaZy8QY6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsffga8MgzDblf9o7QAu_ZVEN28A","2326","26109","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","3524","http://youtu.be/idqeraTzpfk","【#歌枠】リクエスト歌枠ー！初見さんも是非！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/idqeraTzpfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa32dPns-5nRrY4FJX39Qv_VVKOw"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","39900","1942088","2477","6239","http://youtu.be/YPWKfXzN-yA","【ASMR/実写】手元が見えるから安心できる睡眠導入【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/YPWKfXzN-yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt9THhc_dxoLwymLEEQvR2qUX9IA","4417","http://youtu.be/gQ4kW_uSw-0","【耐久歌枠】リクエストOK！４万人まで耐久！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/gQ4kW_uSw-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfcKyeyTenTSmmdyP8TMLrMrkpHA","2568","11915","http://youtu.be/8AQ9me_t4kQ","【実写/ASMR】レーシングクイーンのコスプレで癒す💜【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/8AQ9me_t4kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXgZ238pSku1YpnP_I7-la5vOUig","4417","http://youtu.be/gQ4kW_uSw-0","【耐久歌枠】リクエストOK！４万人まで耐久！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/gQ4kW_uSw-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfcKyeyTenTSmmdyP8TMLrMrkpHA"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","24000","16216581","0","0","","","","0","","","","4534","11100","http://youtu.be/kb--vDF5VDo","【歌ってみた】花に亡霊 / ヨルシカ【ヒメサワヒメカcover】Inspired by 潤羽るしあ","https://i.ytimg.com/vi/kb--vDF5VDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpeqU8qmS9IK8zXqV7oG8zTNFBnA","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","67900","1110522","8329","11612","http://youtu.be/hYIjnPjer3c","【お知らせ】近野いずみをナメんじゃねぇ！！【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/hYIjnPjer3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpqIFZlA6FpH0St6kr3udeazpFQ","0","","","","7060","41269","http://youtu.be/kmcG4W-oZD0","【手元実写あり】プライベートで着るやつ新調しました❣【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/kmcG4W-oZD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFP8JliAhT7s_3kdN63SpmUfkY7Q","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","3170","74652","537","703","http://youtu.be/1DfY00pAZfg","【繪圖】今日挑戰：3小時畫完3張LINE貼圖！","https://i.ytimg.com/vi/1DfY00pAZfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl77_OpIsmVh5GtFv63nbTvX9sAw","659","http://youtu.be/6JyzaXLOfTY","【雀魂 / 雜談】日麻！其實是雜談台吧？還有歌回？","https://i.ytimg.com/vi/6JyzaXLOfTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9fNc72J_4bup4G3KrKyMuSoFsw","522","1495","http://youtu.be/Lg6fPiKvhT0","【會員開通】雜談？歌回？台詞回？","https://i.ytimg.com/vi/Lg6fPiKvhT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv82WJRBvi3K91b4uX4o22_YZG7Q","1495","http://youtu.be/Lg6fPiKvhT0","【會員開通】雜談？歌回？台詞回？","https://i.ytimg.com/vi/Lg6fPiKvhT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv82WJRBvi3K91b4uX4o22_YZG7Q"
"4674","https://www.youtube.com/channel/UCnOWBjvlGs1l1mKMb02tREA","銀河希歐塔","554","11254","46","46","http://youtu.be/-vtPyiZF_Ys","【雜談】久違的宇宙海獺電台！這個動物園怎麼不是海獺認識的動物園啊？！動物園驚魂記！【銀河希歐塔 Theotha Milkyway】","https://i.ytimg.com/vi/-vtPyiZF_Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjJKjwSJ0KxT1S1at26iMMTc2gA","0","","","","89","4008","http://youtu.be/Ecan6pop_vY","【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～","https://i.ytimg.com/vi/Ecan6pop_vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeRhWC4C9JIk3hNVRgoPOvLjpOw","54","http://youtu.be/0hmtdo4VFso","【One Hand Clapping】歌回（偽）！用歌聲冒險的解謎遊戲，清唱不會翻車吧！？【銀河希歐塔Theotha Milkyway】","https://i.ytimg.com/vi/0hmtdo4VFso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_wxNCdYopC8SapvEsTdMn8IeNg"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2460","55370","366","514","http://youtu.be/YUFR5u76nNM","【寶可夢朱紫】今天要把主線全破 冠軍戰出發前進啦✨ ｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/YUFR5u76nNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5g2hRE7VDN0wwoYKmEIFL0wDwgA","485","http://youtu.be/NDWptBNqidw","【歌回】出道三個月紀念歌回 羊羊出新手村啦✨｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/NDWptBNqidw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0aCNeThNF9mQWS_epjLtXYepuKA","477","833","http://youtu.be/CUKF5MB-s6U","【宣傳PV】給牧羊犬的一封信｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/CUKF5MB-s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpKbFLKEWNdZRn3nMQSwljPkDpA","577","http://youtu.be/2CFpTiO9eqQ","【練歌雜談】快月底了該練習那個酷歌回了🎵狗勾們想聽什麼歌呢？｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/2CFpTiO9eqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPzIIcX9ojUA3biL4tR8MEB9IQzw"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","417","11625","147","209","http://youtu.be/WjDpseDXziI","【聖誕初物販】 周邊第一彈💗 初披露！全城最早練聖誕歌BUT最遲玩朱紫的V🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/WjDpseDXziI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqisfbfhru1k_unRrZavoLTocwUQ","0","","","","187","675","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","372","8848","62","95","http://youtu.be/mMzP1rpotrI","【overcooked!!2】煮飯飯默契考驗【宇宙睡鼠❈格莉絲】Ft.莉比","https://i.ytimg.com/vi/mMzP1rpotrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTx8DlBNLjTNZ77bSGt9GM5dFGdQ","0","","","","81","1237","http://youtu.be/933xrlwue9M","【第二屆 Open Verse Challenge】食物宗教戰 ft. @希珥 Shir Ch. #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/933xrlwue9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoNDAP&rs=AOn4CLCBNr_FbUKkv6WJN_Qqkr7HRuvNEg","118","http://youtu.be/raIfdOdqViA","【歌回】1111快樂【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/raIfdOdqViA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgORS2HEfB_EAXAc6ibaai8XEvqQ"
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","212","1756","68","68","http://youtu.be/Tch5bzfEnTI","【雜談】小火慢烤棉花糖","https://i.ytimg.com/vi/Tch5bzfEnTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG_e1TsY0BmA4EfVjpAF1ZwJIrQ","0","","","","60","441","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","94","http://youtu.be/4BAnf8Q07mo","【歌回】我不會唱歌","https://i.ytimg.com/vi/4BAnf8Q07mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFt6h1nfiQpenfRErOCJTxxxkRmg"
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","61","1046","22","22","http://youtu.be/ud9TVXG_b3I","【惡靈古堡：村莊】蘿絲之影DLC，終於有時間進行一下一階段了？【奧蘭多】​","https://i.ytimg.com/vi/ud9TVXG_b3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI_bfc_ghrSgcsUK8xrvHED25-Bw","0","","","","26","61","http://youtu.be/-3L5PWyFYSg","【鬥陣特攻 2】帶新手遜砲鹿鹿出場OVERWATCH 2【奧蘭多】​","https://i.ytimg.com/vi/-3L5PWyFYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJtxrFoisQk9k3xBQzBi1OOg3BA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","157","11","11","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","","","9","11","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4688","https://www.youtube.com/channel/UCQbn3hkCmc7d-X3pWiHKxpQ","fallenshadow asmr","156000","28037182","0","0","","","","0","","","","151061","275437","http://youtu.be/KJCmnasraVg","ASMR Sus Doctor Pokes Your Brain & Examines You! 💉Weird Personal Attention, Gloves, Squishy Noises!?","https://i.ytimg.com/vi/KJCmnasraVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6R2HxIFD_LSIKxfh369hn5_NJIA","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","27600","1439119","0","0","","","","0","","","","768","30246","http://youtu.be/8_emqVkzs-M","LIVE ASMR! 🔴 CLICK HERE FOR KISSES... i pop you pop pop.. poprocks and kisses and triggers 🎀 vtuber!","https://i.ytimg.com/vi/8_emqVkzs-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx9106_gUsEsWnhyQeL3Cbou0FuA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","18500","420006","1928","4420","http://youtu.be/tEXciW5VQVw","【 HANDCAM 】 Building LEGO!! (scuffed)","https://i.ytimg.com/vi/tEXciW5VQVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQhtOf9UnXjpe8eBoJ9c_f9fZ9g","0","","","","1719","4420","http://youtu.be/tEXciW5VQVw","【 HANDCAM 】 Building LEGO!! (scuffed)","https://i.ytimg.com/vi/tEXciW5VQVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQhtOf9UnXjpe8eBoJ9c_f9fZ9g","0","","",""
