"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","73000","3017619","4255","4255","http://youtu.be/QtpWoGzmvgc","【Minecraft魔法金屬】EP.5 得到了一頭女僕龍？ | 亞洛赫","https://i.ytimg.com/vi/QtpWoGzmvgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-7_iL5PVUdArSi94El1AqaZtuBg","0","","","","5341","7837","http://youtu.be/r5NCA0-pCT4","【Minecraft魔法金屬】EP.2 | 勇者乏味的一天 | 亞洛赫","https://i.ytimg.com/vi/r5NCA0-pCT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNukMsA-elk-A68Qq84PodlWPwA","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2200","45983","0","0","","","","0","","","","47","102","http://youtu.be/JaVNbGT-oQw","[VALORANT then DEVOUR] guerilla stream for life!","https://i.ytimg.com/vi/JaVNbGT-oQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8b_Yt_9nu-Rlv11ziCivvR09Tmg","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1440","11947","41","41","http://youtu.be/u9QWwwFBmfI","【手術模擬器2】新手醫生 (分屍達人)    Feat. @yukishiroyumi0820","https://i.ytimg.com/vi/u9QWwwFBmfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwcDSdSwmoQA-eJfVN8TapmL4F2Q","0","","","","138","1278","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2640","36220","0","0","","","","0","","","","659","1374","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA","1374","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA"
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","413","13177","92","114","http://youtu.be/wx91CdQGiMA","【 练歌台 】练习练习一些新曲目 ～～","https://i.ytimg.com/vi/wx91CdQGiMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMX_HjKuZXLEBxS1Ykyl9OQDmLNg","110","http://youtu.be/MEkOxOEcR8A","【歌枠】电脑君 复活 ！！ 今晚來聼我唱歌咯 ~ 希望大家喜歡 ~ 準時上課咯 ~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/MEkOxOEcR8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6V8MaKVgVXU2aY8mxbeWZVdca7w","74","114","http://youtu.be/wx91CdQGiMA","【 练歌台 】练习练习一些新曲目 ～～","https://i.ytimg.com/vi/wx91CdQGiMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMX_HjKuZXLEBxS1Ykyl9OQDmLNg","110","http://youtu.be/MEkOxOEcR8A","【歌枠】电脑君 复活 ！！ 今晚來聼我唱歌咯 ~ 希望大家喜歡 ~ 準時上課咯 ~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/MEkOxOEcR8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6V8MaKVgVXU2aY8mxbeWZVdca7w"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","780","13466","172","225","http://youtu.be/XiLTTPgF3iY","【告知/雜談】有事情要宣布！然後來閒聊一下近況～【白音エルル/白音艾露露】#雜談 #告知","https://i.ytimg.com/vi/XiLTTPgF3iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDR0TG9FoyFcZeUVZSflKzcFB9IA","0","","","","166","368","http://youtu.be/x8fvHJmFkEo","QUEEN ／Kanaria 歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/x8fvHJmFkEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu2pkwcg_qLuIT3Eq2F0ZV7uwgA","184","http://youtu.be/ZtjZ8GxAYG0","【歌枠/歌回】今天也快樂唱歌～【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/ZtjZ8GxAYG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI44n9fBX66v5FGoV0ZZA5kZxnA"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","156","5381","0","0","","","","0","","","","64","127","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLBLqA4wR8xavdlnpbskJZzQ-q5ZNA","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","153","3788","0","0","","","","0","","","","81","258","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","185","5766","26","47","http://youtu.be/Kisp-myq6MI","【睡醒熠播】寶可夢 朱 #7｜與知名實況主 - 奇樹 的夢幻連動，讓我用幾分鐘來結束(?｜為什麼電腦不在被窩裡｜對 我沒做封面｜南宮崧熠","https://i.ytimg.com/vi/Kisp-myq6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJXgpOBP0d8O7iYJMyI4a0RoEWA","0","","","","20","261","http://youtu.be/wK_h2e_DYLE","《Open Verse Challenge－我沒說過》 with. @shir_ch.   #OpenVerseChallengeTW  #我沒說過 ｜南宮崧熠","https://i.ytimg.com/vi/wK_h2e_DYLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsYSUBM8B6iJdKhOFx0J2dqKy_A","39","http://youtu.be/3DnnogFR7ao","【直播剪輯】下雨的晚上｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/3DnnogFR7ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjM1Q6gImZA_Jzz9HuMsHklKJebg"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","104","2265","17","22","http://youtu.be/mF1cJxrEpFE","【We Were Here Forever】再度挑戰解謎!!!  解謎這種事情！！我相信那隻蟲蟲可以的！！！  | ft.莉蘭lilan CH | 伊格·斯奈克ch.","https://i.ytimg.com/vi/mF1cJxrEpFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhZ0bVv4bvwS8mei1HCvOIZ-MqlQ","0","","","","72","282","http://youtu.be/2ze9JNdeDXs","絕望中留點希望 #OpenVerseChallengeTW  #魔法少女變身 |ft.希珥Shir.Ch | 伊格·斯奈克ch.","https://i.ytimg.com/vi/2ze9JNdeDXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgk5JspCHOGJad7xoMoY5bScHOqA","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","86","2187","0","0","","","","0","","","","40","58","http://youtu.be/BpEvKU9DXns","【Goose Goose Duck】来互相伤害的时候啦！并没有？【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/BpEvKU9DXns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiUigS-ZcCjgZ1nGFKkt84UTstw","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","74","83","38","40","http://youtu.be/7o66Lr4E2PM","✧꙳◌ ₓ Stray ₓ ◌꙳✧ 可愛貓貓要不要跟啵回家！","https://i.ytimg.com/vi/7o66Lr4E2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGkjTFvDNK4XaCEm-LhWD7YJxq4Q","0","","","","38","40","http://youtu.be/7o66Lr4E2PM","✧꙳◌ ₓ Stray ₓ ◌꙳✧ 可愛貓貓要不要跟啵回家！","https://i.ytimg.com/vi/7o66Lr4E2PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGkjTFvDNK4XaCEm-LhWD7YJxq4Q","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","64","15719","0","0","","","","0","","","","46","74","http://youtu.be/SDu3XgYbZAA","【 Minecraft 】Minecraft⛏耐久台的第 1 天!!! ( Building house )","https://i.ytimg.com/vi/SDu3XgYbZAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZNDOr7ew1QrYUJQw74K7forJuA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","50","1191","56","56","http://youtu.be/21SRQ302h7U","〖Phasmophobia〗这次有练过了，我 不 怕！#Hyakki-Riku_VT  #phasmophobia #vtuber","https://i.ytimg.com/vi/21SRQ302h7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ztYGvlodIr2DtX7SwGal8pcj3A","0","","","","43","56","http://youtu.be/21SRQ302h7U","〖Phasmophobia〗这次有练过了，我 不 怕！#Hyakki-Riku_VT  #phasmophobia #vtuber","https://i.ytimg.com/vi/21SRQ302h7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ztYGvlodIr2DtX7SwGal8pcj3A","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","106","2968","32","38","http://youtu.be/3H8oVWDjWYw","【Poppy Playtime 廢棄玩具工廠】超級可怕大逃殺？ chp1【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/3H8oVWDjWYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGiaUMl2bM2gSiHuvzn-bBP69xXA","0","","","","37","300","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","1820","39581","267","321","http://youtu.be/1W0b_YyZ4H8","【歌回】又是動畫歌回啦！來陪莉莉唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/1W0b_YyZ4H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnarArQ2aVLtaVJ1uM-GjFz6qVlw","321","http://youtu.be/1W0b_YyZ4H8","【歌回】又是動畫歌回啦！來陪莉莉唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/1W0b_YyZ4H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnarArQ2aVLtaVJ1uM-GjFz6qVlw","310","11102","http://youtu.be/2CmjZMm95e8","【Debut Teaser】關於那個皇室養女【莉莉姆-Star Trail】","https://i.ytimg.com/vi/2CmjZMm95e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxVMz49wAO74AZq6s06Qyc9ejCQ","576","http://youtu.be/fcSTaRN305Q","【歌回】動畫歌回！管管來陪莉莉嘛！/鬼轉雜談哄睡【莉莉姆】","https://i.ytimg.com/vi/fcSTaRN305Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnC2FLevu4D23S8FQ1T3zL1rvcg"
"4801","https://www.youtube.com/channel/UCfoCsKaDYYnsuhy5LWIlajA","詩寇蒂 諾倫","1870","19140","229","781","http://youtu.be/klx3xjKt9JY","【同步視聽】這是能一起看的動畫嗎? - 詩寇蒂Skuld","https://i.ytimg.com/vi/klx3xjKt9JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQwfNHlIy5HL1SMNuE_RfS_z7SRQ","0","","","","454","988","http://youtu.be/p2-oONGaaJg","【初配信】我們一起尋找幸福，好嗎? - 詩寇蒂Skuld","https://i.ytimg.com/vi/p2-oONGaaJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXqKL8N-nSWzDMCpf9ay92EN2SIA","447","http://youtu.be/nliK4qGX-4U","【歌回】來唱唱有動物的歌- 詩寇蒂Skuld","https://i.ytimg.com/vi/nliK4qGX-4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnO5kJoXM5aUssYM2B07QaoO7Hw"
"4802","https://www.youtube.com/channel/UCQ9khaebcJwqcOLAVmew4cw","芙蘿拉","1300","19279","340","420","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw","420","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw","297","1000","http://youtu.be/pvymPa52jkU","【Debut Teaser】跟花精靈一起來吧【芙蘿拉-Star Trail】","https://i.ytimg.com/vi/pvymPa52jkU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUTAP&rs=AOn4CLBVmHMq-954bB_Ucr1e9kixv5Ed5w","420","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw"
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","266","3785","64","139","http://youtu.be/0IUV-h_MhjI","【耐久台】三種遊戲奇怪耐久台，能不能500訂閱就靠你們了!【レヴィア / 萊維亞】","https://i.ytimg.com/vi/0IUV-h_MhjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7zojL0GuPAo8QPSfNlkkfTCH-Q","0","","","","60","467","http://youtu.be/BKCmhQvrxjc","【健身環耐久台】目標是500訂閱!到底是我先虛脫還是先達標?【レヴィア / 萊維亞】","https://i.ytimg.com/vi/BKCmhQvrxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1NBaDm8TAVlas779Z4r3cPhGOKg","0","","",""
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","5050","135921","1923","2490","http://youtu.be/u_16uGhxpFQ","【早安電台】陪伴週二通勤的你！【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/u_16uGhxpFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPP3BBDRWPjVGHZgbOe1cZtOTwsg","0","","","","1941","5654","http://youtu.be/e4mKib_04pQ","QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】","https://i.ytimg.com/vi/e4mKib_04pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaPvZNJijyQO25enY4eD-hTs53g","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","26","233","0","0","","","","0","","","","21","23","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","114000","55257361","38723","96533","http://youtu.be/jzyzTIFioVs","【最適正級】裏百式チャレンジ！ルフィ×ルフィ編成！代用・立ち回り解説！裏未知の新星！裏業炎の百龍【パズドラ】","https://i.ytimg.com/vi/jzyzTIFioVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rd-0_C2uJ3P0ZWi4xWMHmGUBvA","0","","","","40422","148219","http://youtu.be/S5PfP6Hafkc","【交換優先度ランキング】Top４！全キャラ解説！1番交換するべきは？仮面ライダーコラボ交換所解説【パズドラ】","https://i.ytimg.com/vi/S5PfP6Hafkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3b7YCG2T2Io4S-cHUfxySWrmUDg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","59100","2343710","45448","45448","http://youtu.be/Ub9wQ_jZgmA","Given Up - Linkin Park /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/Ub9wQ_jZgmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1sZGIPERAv9Td2k6dDAIWU7ywxg","0","","","","55675","170868","http://youtu.be/KXFlFV225b0","I Don't Want to Miss a Thing - Aerosmith /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/KXFlFV225b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsVZTqBSFMkOJu4uZuIhfPuhO6g","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","28900","952418","4587","12748","http://youtu.be/_RD78vbIE6g","【ポケモン】司芭扶さんと戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_RD78vbIE6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Be1r8aURFx6CV85IdVFVTjjpUg","3941","http://youtu.be/osjBvhxI6Os","【歌枠】まったりバラード歌います︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/osjBvhxI6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxMA_MZlZnEWdp5SnXVbZlm0Ag","4064","12748","http://youtu.be/_RD78vbIE6g","【ポケモン】司芭扶さんと戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_RD78vbIE6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Be1r8aURFx6CV85IdVFVTjjpUg","7080","http://youtu.be/AmEYWU8BTjo","【歌枠】7の日！パチ系アニソン歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/AmEYWU8BTjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qtC7F_76fH86AqxHz6Dt1refqA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","23200","1188436","0","0","","","","0","","","","3758","18899","http://youtu.be/N0PG-yRNdzs","Yui Reacts to A Crap Guide to D&D [5th Edition] - Paladin","https://i.ytimg.com/vi/N0PG-yRNdzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfB9Yp9qMEdywU4neRQt7aH4ZkcQ","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16300","544064","0","0","","","","0","","","","2897","5313","http://youtu.be/OxKGvj8QNvY","シャンティ(SHANTI)‐wotaku / Coverd by 天狼ウルル","https://i.ytimg.com/vi/OxKGvj8QNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSq4nuw_-IC29ZZcmmltSGW1C4g","1794","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","20100","1286214","1646","2091","http://youtu.be/SXao4-J8A2s","【Collab Stream】💓Traducción de títulos J∀V al español💓日本のアニマルビデオのタイトルをスペイン語に訳します💓【JP/EN/ES】","https://i.ytimg.com/vi/SXao4-J8A2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqv0y5V7nN0_ktv-hmgo0R55MkeQ","1672","http://youtu.be/BrtrG_Dfb1g","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BrtrG_Dfb1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNoXEZwHI245ifclJY3O4_loTZQ","1646","9510","http://youtu.be/UIls3LCRQoE","【Stream】🌟Presentación de nuevo modelo🌟Te mostraré mis copas G💓新モデルお披露目💓【JP/EN/ES】","https://i.ytimg.com/vi/UIls3LCRQoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_dEV5CVK0FVonmet0Rrt5ZnRgwg","1672","http://youtu.be/BrtrG_Dfb1g","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BrtrG_Dfb1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNoXEZwHI245ifclJY3O4_loTZQ"
