"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","32900","3210154","3980","3980","http://youtu.be/DDie1sxV-Us","ECHO / CrusherP（covered by 棗いつき）","https://i.ytimg.com/vi/DDie1sxV-Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51-78zgVI7j7K502z0wYMRZ9lTQ","0","","","","11165","25353","http://youtu.be/KlQyaV1fr8I","君よ 気高くあれ / シユイ（covered by 棗いつき）","https://i.ytimg.com/vi/KlQyaV1fr8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7glMgbF4AfRDnqSGavPJ2hOywyA","11165","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","39900","6416562","412","639","http://youtu.be/MQmoGEV12co","GeoGuessr PUBLIC","https://i.ytimg.com/vi/MQmoGEV12co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpga5hXBPIwPhWLvA4qsogIY1Pg","0","","","","831","1356","http://youtu.be/I3-ITLXcI1E","【COVER】 Where the Wind Blows / 風のゆくえ (UTA from ONE PIECE FILM RED) cover by Mai","https://i.ytimg.com/vi/I3-ITLXcI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4bDvRuSLrJmLftXCXLWEuBX3-w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","18700","1819764","0","0","","","","0","","","","1022","11704","http://youtu.be/rYoyb5sppWU","EARLY POKEMON SCARLET GAMEPLAY","https://i.ytimg.com/vi/rYoyb5sppWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLks9NZ9VBv3-dzuAVjyZSjI41Q","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","17400","791224","7298","12695","http://youtu.be/yQPCSTudE5s","声が重そう(デブ)と言われる赤見かるび【Apex】","https://i.ytimg.com/vi/yQPCSTudE5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBloSVIvXCezmo7t4iIj2EiURBmsA","0","","","","6754","40923","http://youtu.be/HCtRi-sIyeY","配信初期の自分を見るかるび【VALORANT】","https://i.ytimg.com/vi/HCtRi-sIyeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsa0rAXnU1s1-6a8SaFcvRnhfWw","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","17900","1433239","3763","16899","http://youtu.be/ICwXomoLxBA","【#FGO】メリュ子ガチャ！のち2部6.5章 トラオム9節～ とりあえず2万円用意した   攻略＆朗読 #3  【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/ICwXomoLxBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKNpZmyQ872q5_OnwGJt3HU1Qcg","0","","","","3763","21296","http://youtu.be/o9odGfWa-hQ","【#FGO】フリクエ更新！鏡！鐘！500箱を目指して！ 周回 雑談 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/o9odGfWa-hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDQziMXFI0LZY_yTD9kvTCPj9zw","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","17400","560434","1260","1379","http://youtu.be/FY6sew_Q9UY","【ELDEN RING】panda is sick but wants to hang out","https://i.ytimg.com/vi/FY6sew_Q9UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBleAZ3kqDkBlVVQFu36JwSWS4AWA","0","","","","1587","19325","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","615","223741","117","158","http://youtu.be/c6w5uguvUmg","【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi","https://i.ytimg.com/vi/c6w5uguvUmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCNjzb0Zc6wbEib2shQR6obO3PA","158","http://youtu.be/c6w5uguvUmg","【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi","https://i.ytimg.com/vi/c6w5uguvUmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCNjzb0Zc6wbEib2shQR6obO3PA","191","124526","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","158","http://youtu.be/c6w5uguvUmg","【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi","https://i.ytimg.com/vi/c6w5uguvUmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCNjzb0Zc6wbEib2shQR6obO3PA"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","149","875","15","18","http://youtu.be/EK2vu-SLYko","【Minecraft】EP4 RunningMan ~紅藍之間的勢不兩立~ #MC_RunningMan #MCRMS1","https://i.ytimg.com/vi/EK2vu-SLYko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCk8utvITAYfAetoD0w9-7rNwcg","0","","","","28","140","http://youtu.be/_QJUN4RWswg","【歌ってみた】HOT LIMIT/Covered by 歌音カノン/新人実況者","https://i.ytimg.com/vi/_QJUN4RWswg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlkUEY5u4aV2c542-wFv_DEX3eg","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","428","95972","106","163","http://youtu.be/KMTK5UX812A","【Vtuber精華/切片】初配就是會翻車！？直接說要色色同期！這樣的熊可愛嗎？【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/KMTK5UX812A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8PkB3XF7PfHbRjHsC9v6eRpBSQ","0","","","","134","39435","http://youtu.be/rhhCBNV9lpA","【自己紹介】認識熊狸2.0 【熊狸Kumari / vtuber】","https://i.ytimg.com/vi/rhhCBNV9lpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YawRRWlWOW-ZlaV_OvOr2L6jLA","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","249","64486","61","1022","http://youtu.be/vPLbTsjsKPo","【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/vPLbTsjsKPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXTAP&rs=AOn4CLCrWYlU7jYBa5ARzgS9o8geH3LhJA","0","","","","75","1022","http://youtu.be/vPLbTsjsKPo","【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/vPLbTsjsKPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXTAP&rs=AOn4CLCrWYlU7jYBa5ARzgS9o8geH3LhJA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","159","31268","56","104","http://youtu.be/naqzA_5I4V0","【繪圖台】新生企劃繪製-犬張子","https://i.ytimg.com/vi/naqzA_5I4V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwYATGKxhCIMkoxtvTo3dsRFwyHA","0","","","","82","233","http://youtu.be/p2f41-5gyIc","【繪圖台】新生企劃繪製-天月闇夜","https://i.ytimg.com/vi/p2f41-5gyIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyf4aDO_dQ12aBSwfRCdA0y9cT0A","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","135","34385","28","154","http://youtu.be/PF0sRJmkJP4","【不負責任介紹】添亂蛋蛋兵強化後,效果如何?","https://i.ytimg.com/vi/PF0sRJmkJP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCge6ZqMo_aXMq1CsZ5hCMbqkTCug","0","","","","66","329","http://youtu.be/fd3wCJ6D6xU","【不負責任介紹】方陣攔馬能力變的有多猛","https://i.ytimg.com/vi/fd3wCJ6D6xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5MKBxUCtUf7GMyjpe0tzTR_ODSw","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","49","879","54","91","http://youtu.be/sM9TVT7eLbo","提早回家！下棋聊天啦✨【蜜莉恩💚】...聊...咦？","https://i.ytimg.com/vi/sM9TVT7eLbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9FQwuzbWDq8c20KXb6tNUbrIleg","55","http://youtu.be/h0jtdWFvK9U","突發練歌！ 真的是 練  (自己的開心歌回) 【蜜莉恩✨】","https://i.ytimg.com/vi/h0jtdWFvK9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xzs0csj_o1nxXZthTTiy3-HY1A","46","160","http://youtu.be/qXa9Rr_Ob6c","【自己紹介】#Vtuber一問一答自己紹介 ｜蜜莉恩Milian","https://i.ytimg.com/vi/qXa9Rr_Ob6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNk78bfGTISeJG62W7aMsp0MC2g","55","http://youtu.be/h0jtdWFvK9U","突發練歌！ 真的是 練  (自己的開心歌回) 【蜜莉恩✨】","https://i.ytimg.com/vi/h0jtdWFvK9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xzs0csj_o1nxXZthTTiy3-HY1A"
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","30400","10005563","616","686","http://youtu.be/2xusKpjxQgo","【 スマブラSP 】㊗スマブラSP４周年！！参加型スマブラで一緒にお祝いしよ～！！🎶【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/2xusKpjxQgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL2Y_aiID9VOtJwB9X9Ai_Z1BfIg","0","","","","520","11898","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","667","http://youtu.be/Wbu8eYhJ-jo","【 歌枠 】何故かウン憶年ぶりの歌配信！トップスター、歌唱する。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/Wbu8eYhJ-jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDndflp2s8NWkx85WNoyLCPWXYWBw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","28400","1167470","4355","14675","http://youtu.be/Ue9YwBcfTgM","【ASMR】Onsen Only With Your WIFE","https://i.ytimg.com/vi/Ue9YwBcfTgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ_Y-4v3AmOl5aC09AWSHRQ_6I3Q","0","","","","4326","47114","http://youtu.be/tz5xKPtFDiQ","【ASMR】 Your WIFE awaits","https://i.ytimg.com/vi/tz5xKPtFDiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXtsJc_EZHmUEJjtK7ujNKOnb3A","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","18600","318614","10605","11346","http://youtu.be/uSfilrahk5Y","【耳舐めASMR】筋トレ教えるつもりがいつの間にかえっちなトレーニング教えることに！？💜一緒にハッスルASMR💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/uSfilrahk5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIsLCgXc8JNw4tWZ9FFgnvwk94HA","0","","","","24867","50436","http://youtu.be/ITUAJ91oHEM","【耳舐めASMR】一度出しても、密着囁きでえ●ちな施術を…💜いっぱい気持ち良くなってね🐺💜/ear cleaning/Vtuber/힐링/掏耳朵【新人Vtuber/魅狼マノン】","https://i.ytimg.com/vi/ITUAJ91oHEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR-Gh4ztvbEeZRBKKB45a2_Zbt_Q","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","17300","692924","1425","2340","http://youtu.be/gQ7JbcqQ_WY","Google maps adventure! Let's explore the world!","https://i.ytimg.com/vi/gQ7JbcqQ_WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvS8MMH4G-PnR9JdSc7lInYLZs5Q","0","","","","1399","5319","http://youtu.be/C7JFSd4P8Pc","Costco date!","https://i.ytimg.com/vi/C7JFSd4P8Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFv6fmqyuU8Y7qEeQ_Kx7SR_TFA","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","19000","655572","1810","2150","http://youtu.be/JvwifkIRjp8","【歌枠 / Karaoke】かわいい足りてますか❓✨かわいい曲歌枠🎵 Do you have enough ""kawaii""?✨Singing Stream【Japanese Vtuber】 12/9","https://i.ytimg.com/vi/JvwifkIRjp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQuUHEtA1NWkqdryO4-yfdQwPDHQ","2150","http://youtu.be/JvwifkIRjp8","【歌枠 / Karaoke】かわいい足りてますか❓✨かわいい曲歌枠🎵 Do you have enough ""kawaii""?✨Singing Stream【Japanese Vtuber】 12/9","https://i.ytimg.com/vi/JvwifkIRjp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQuUHEtA1NWkqdryO4-yfdQwPDHQ","1966","137167","http://youtu.be/IJ_grAbNSQw","【字幕あり】¡Mi nombre es Otsuka Ray! ¡Soy una madre soltera Vtuber de Japón!【Auto-presentación de la ESP】","https://i.ytimg.com/vi/IJ_grAbNSQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13tBgSgMmrB-39UMnx99w0DUZ4g","3275","http://youtu.be/BODsSDTUeCY","【耐久⚡歌枠 】行くぞ‼1万5千人✨Let's go to reach 15,000 Subscribers!! Singing Stream!!✨ 【Japanese Vtuber】11/13","https://i.ytimg.com/vi/BODsSDTUeCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlh9nhRO2gDqTTGowFBt6xO_BaCw"
"5014","https://www.youtube.com/channel/UCMK4N7S7wfqoOAhtE1H4Rsw","莓谷かか","63","1875","0","0","","","","0","","","","128","165","http://youtu.be/4ry35y8WvDA","【莓莓】APEX是一款真正的團隊遊戲｜Apex Legends｜feat.飄飄、小絜","https://i.ytimg.com/vi/4ry35y8WvDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpd0uFyApgpt5GvbS5VOYSqUOafQ","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","177","1924","42","84","http://youtu.be/XTh5bB0FbTE","【工作台】寫周表時間｜1204","https://i.ytimg.com/vi/XTh5bB0FbTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDl3nHQ0ULzvMOfhrxcPQ1wJDUWQ","0","","","","23","84","http://youtu.be/XTh5bB0FbTE","【工作台】寫周表時間｜1204","https://i.ytimg.com/vi/XTh5bB0FbTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDl3nHQ0ULzvMOfhrxcPQ1wJDUWQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","566","4688","84","107","http://youtu.be/gzW3bsqx20E","【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP2","https://i.ytimg.com/vi/gzW3bsqx20E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFycv0GUW6A9ChMcN1d3U-_XzOg","62","http://youtu.be/fm66sJROfYo","【食營同萌】Vtuber －卡波爾開心週末夜 【歌枠/Singing Live】","https://i.ytimg.com/vi/fm66sJROfYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgx2cKJwXb4OiHXzZvRqc1MuxfSA","114","343","http://youtu.be/_nNqoXZKQcs","【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP1","https://i.ytimg.com/vi/_nNqoXZKQcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVptqiQXoHy8rzBBdbczBlymxOQ","62","http://youtu.be/fm66sJROfYo","【食營同萌】Vtuber －卡波爾開心週末夜 【歌枠/Singing Live】","https://i.ytimg.com/vi/fm66sJROfYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgx2cKJwXb4OiHXzZvRqc1MuxfSA"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","196","446","72","72","http://youtu.be/p8w0u7ppx3o","【遊戲實況】Untitled Goose Game Feat.亞瑟瑪•碧月","https://i.ytimg.com/vi/p8w0u7ppx3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIf6TMOji87YBN6WjHyhwZvUcwg","0","","","","72","322","http://youtu.be/oxu-jiYX4ho","【初配信】一起與來自地獄的天使開一場盛宴吧~","https://i.ytimg.com/vi/oxu-jiYX4ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVUt6K0f_EwXivIu4LUPNkfAdLng","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","79","279","0","0","","","","0","","","","145","155","http://youtu.be/hHHGVog3jI4","這麼晚你還一個人走這條巷子，難道不怕危險嗎?","https://i.ytimg.com/vi/hHHGVog3jI4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoRDAP&rs=AOn4CLAjpkMN_M-5VWzOZ7erXo2CCz5aiQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","160","2121","57","93","http://youtu.be/ZDFdD_ZCWjQ","【寶可夢 朱】挑戰釀光道館 #6","https://i.ytimg.com/vi/ZDFdD_ZCWjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1mhAXYAVLcEpHi4d8ghh0GKPX8A","0","","","","68","500","http://youtu.be/WiDkNyObY04","正式發表!!","https://i.ytimg.com/vi/WiDkNyObY04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_0cRcF-F6P9I6ImL8tuklJgy7uA","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","86","427","42","46","http://youtu.be/3S-QCtn7aX8","【練琴】首次練琴台!!一首曲子到底會練多久","https://i.ytimg.com/vi/3S-QCtn7aX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FiA0vgB1c0rU-ZtQziJdUdP_yA","0","","","","51","158","http://youtu.be/8rGNg6AhqF4","【初配信】還沒出道就嫁人?!是不是不想要粉絲了","https://i.ytimg.com/vi/8rGNg6AhqF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6o2Zk0Cwr5YQi8UemeaDqfsVFsA","0","","",""
"5029","https://www.youtube.com/channel/UCcIcMRVpNqWQn4WnDhRASAw","Yuko Yurei Ch. idol-EN","27400","441848","6592","13893","http://youtu.be/8TEYOBOXBRY","【MINECRAFT】minecwaft","https://i.ytimg.com/vi/8TEYOBOXBRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlmYHhTtHyhP_xHNJNLmWii8KdQ","0","","","","10372","48787","http://youtu.be/HA1yLiZj4EU","【DEBUT STREAM】BOO! 👻【 idolEN | Yuko Yurei 】","https://i.ytimg.com/vi/HA1yLiZj4EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBYMQ766-LS6H5fRx678KchQfRPw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","22900","388876","5260","6671","http://youtu.be/UqCF5SqlrBA","🪱 🪱 TENTACLES ! ! ! 🪱🪱","https://i.ytimg.com/vi/UqCF5SqlrBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg9-jreeSk9Q8-6e8vFmJzJqNYGA","0","","","","7005","35421","http://youtu.be/c7is_qDO8DE","【DEBUT STREAM】Let's get lucky~!🍀【 idolEN | Fuyo Cloverfield 】","https://i.ytimg.com/vi/c7is_qDO8DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAhJE-6LXPe7qrtbdk_svMiU4RuA","0","","",""
