"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","116","1956","126","317","http://youtu.be/I9ewLGxzfjM","【雜談+台詞回】 中二台詞的專業戶? 聊聊聲演這回事 可能feat.樹人 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/I9ewLGxzfjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCm6T3BiW92Zuc7n9NH0DYJe_pA","115","http://youtu.be/sCSNQ5Jav-w","【懷舊歌回】懷舊動漫神曲歌回 Part 2 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/sCSNQ5Jav-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29BpPkrX0wlhX3ZJlynMNbAYMkQ","98","317","http://youtu.be/I9ewLGxzfjM","【雜談+台詞回】 中二台詞的專業戶? 聊聊聲演這回事 可能feat.樹人 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/I9ewLGxzfjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCm6T3BiW92Zuc7n9NH0DYJe_pA","115","http://youtu.be/sCSNQ5Jav-w","【懷舊歌回】懷舊動漫神曲歌回 Part 2 #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/sCSNQ5Jav-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29BpPkrX0wlhX3ZJlynMNbAYMkQ"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","35","780","14","20","http://youtu.be/oHSr5TmFXlU","繼續!寶可夢朱紫!Ep.3【歐拉拉🐨】","https://i.ytimg.com/vi/oHSr5TmFXlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVWCxGFhkDrdSJChkDDNgyB8tCLQ","0","","","","23","105","http://youtu.be/ped9X66vPhE","六等星の夜 / Aimer Covered by 古古·歐拉拉","https://i.ytimg.com/vi/ped9X66vPhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD03dU8elqIq_T_T1iWPk5uXRrpFg","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","39","187","0","0","","","","0","","","","40","127","http://youtu.be/aoZWWYUHsxE","【初配信】歡迎蒞臨夢境【悠璐YURU】","https://i.ytimg.com/vi/aoZWWYUHsxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATR0ZOHwSUmyu0-5WAIhIktGSt7A","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","6","72","0","0","","","","0","","","","48","48","http://youtu.be/cktq57gUZ9c","【初配信】原廢青大學生隨意的開始【翎雲-Ling Yun VTuber】","https://i.ytimg.com/vi/cktq57gUZ9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FOjA3YF5Nn2MHdzvzdtH1jtkYw","0","","",""
"4906","https://www.youtube.com/channel/UCq4ky2drohLT7W0DmDEw1dQ","Takanashi Kiara SubCh.","63100","317639","0","0","","","","0","","","","42984","219049","http://youtu.be/XNnDHVbOBas","【DEBUT STREAM】Sprechen Sie Deutsch? #kfp #キアライブ","https://i.ytimg.com/vi/XNnDHVbOBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOPxQXEUl4YUXVWi1xofAdvInqw","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","297000","39079487","15010","15980","http://youtu.be/kEvkmPjpGDM","POKE A MAN?? I BARELY KNOW HIM [POKEMON SCARLET FIRST PLAYTHROUGH]","https://i.ytimg.com/vi/kEvkmPjpGDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqoVz_xwgRACmIe6ycg8wigX8N0w","0","","","","20537","130689","http://youtu.be/OujKSZ2QjqE","hi","https://i.ytimg.com/vi/OujKSZ2QjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD5VF5b1iun3Ccg_n8eH0puV1Dw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","30800","1223251","14438","21716","http://youtu.be/YLn40gh44rg","【胎内回帰】マイクをおま◇こ挿入？3万人突破記念なのじゃ♡ASMR/耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/YLn40gh44rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhBS6JQUa59R3lVCCmiq90uO3Kzw","0","","","","18651","28824","http://youtu.be/BimgShm13uE","【ASMR】わらわの手△き気持ちかろ？しこしこぴゅっぴゅするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/BimgShm13uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EPS-roHx7zziiiOWUUqwY3B3Wg","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","20600","1908782","270","325","http://youtu.be/SbwvKfxRftQ","Snowman - Sia (cover by Miya)","https://i.ytimg.com/vi/SbwvKfxRftQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUi51bLr2fouiFo2rNjqf3bBwG-g","0","","","","378","1392","http://youtu.be/GmUj9IRlS3A","Unholy - Sam Smith ft. Kim Petras female cover | Miya","https://i.ytimg.com/vi/GmUj9IRlS3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzvYCQ1AZvWn4pY01uGawJp6b1Bg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","16800","426383","2863","3208","http://youtu.be/jriG848A3Us","【Final Fantasy VII Remake Intergrade】I Played the Original 3 Times.","https://i.ytimg.com/vi/jriG848A3Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcLS5K5csy2agNONMknLLQu73p8g","0","","","","2872","5414","http://youtu.be/A46eO0Lni4Y","【POKEMON SCARLET】Saturday Drinking & Pokemon Party! #Phasemon2022 #PhaseTeamHistory","https://i.ytimg.com/vi/A46eO0Lni4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zlt-YJJ9gSqrRkOtNPqDzYyoKQ","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","16500","1055747","0","0","","","","0","","","","63356","85387","http://youtu.be/oFIfmhEr4lI","ILUNA-Let's Get It Started (Korean ver) /cover by 之子Jii","https://i.ytimg.com/vi/oFIfmhEr4lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACvpqyb2z_0E94VEg84h63Mp-q9g","0","","",""
"4915","https://www.youtube.com/channel/UCsli7BbJkC75xne8BBHpS1Q","凌漓雪","15","39","0","0","","","","0","","","","2","3","http://youtu.be/ou_AWwz88Mo","ʚ漓雪ɞ  -  8/20 亂玩中(o","https://i.ytimg.com/vi/ou_AWwz88Mo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGgocjAP&rs=AOn4CLBcCNojJAEX7KmQL4ftmKeAoRtzRQ","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","601","4290","0","0","","","","0","","","","261","293","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","73","498","3","6","http://youtu.be/pUg8OfwcBZA","11/24｜【遊戲台】初見！主播女孩重度依賴！【主播女孩重度依賴】｜!dc !twi","https://i.ytimg.com/vi/pUg8OfwcBZA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIFAoZTAP&rs=AOn4CLBCc5VStR3mcjHeB_mEUhyCxSCvUA","0","","","","5","131","http://youtu.be/fBCW6HL3tlU","【情境劇】不是說好放學後要陪我吃甜點的嗎？","https://i.ytimg.com/vi/fBCW6HL3tlU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oLjAP&rs=AOn4CLCSaWP7KBcuTC7Fh67pTKRTCq9BGQ","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1160","15331","267","492","http://youtu.be/KxrpTdnmQRQ","【日版プロセカ 手元】禁音遊令前的最後一播音遊！！純粹打些寶寶歌來聽歌～ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/KxrpTdnmQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMElIDm0qj-2iBim5Mm7iBc6Iyhw","259","http://youtu.be/JZLGlK2hesE","【滿月歌回】本公主已經是個成熟的大寶寶了！！唱唱歌來慶祝這特別的日子吧🌺✨ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/JZLGlK2hesE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8SM_K0Awmx_T5Ndjt-HvFrLa0w","276","922","http://youtu.be/f3fNTz9rWq0","【APEX】先熟悉一下新賽季 之後開放觀眾場！！🌺✨ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/f3fNTz9rWq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv5VVQuZ206UzglOI7nG-KWkRvA","443","http://youtu.be/lXQ2jNlOqd4","【練歌回】就真的是練歌回 不是歌回哦！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/lXQ2jNlOqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvhFZTGwDTb069qiPHEhKHWqLhAA"
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","419","3261","99","109","http://youtu.be/hFNsuRhlN30","【紫微斗數】軍陣之中運籌帷幄，思維清奇的「天機星」！feat.美樂蒂","https://i.ytimg.com/vi/hFNsuRhlN30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanm2xcCPkxVxM1YHUXPrhJ02bbw","0","","","","109","231","http://youtu.be/Iy3eKmHkWA8","【精華】初配信！命理系台V。本生天道的天人，降生凡塵！","https://i.ytimg.com/vi/Iy3eKmHkWA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsD6ue-F2gDDQ1IG1xthyGSd-Xg","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","271","5766","167","167","http://youtu.be/3_W4ptl-rTo","【Korean lesson】我的韓文老師本體是張紙是不是搞錯了什麼? feat 南星","https://i.ytimg.com/vi/3_W4ptl-rTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP4pVImXVBv3uYvUU-OxEs6M4cqQ","0","","","","93","215","http://youtu.be/1v96ZdfkCwI","【Among us 觀眾參與台】一起來玩玩玩玩","https://i.ytimg.com/vi/1v96ZdfkCwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSJgC-hGE16jtbCJWnAwZGhPL6wg","0","","",""
"4921","https://www.youtube.com/channel/UCbq04n_cvUaxsdZ5LQpHAHw","社畜蘿莉","257","4653","44","44","http://youtu.be/FNZb7SxlMVQ","🌙【Vtuber｜Ib 恐怖美術館 Ep.2】好耶！繼續來逛美術館囉 ٩( ᐛ )و #社畜蘿莉睡不飽","https://i.ytimg.com/vi/FNZb7SxlMVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFAIPOEmX4xAhkU78SyzUNF26aSg","0","","","","176","374","http://youtu.be/irawQqLVT4I","🌌 Wishing ／ Re:ゼロから始める異世界生活【社畜蘿莉｜Vtuber】","https://i.ytimg.com/vi/irawQqLVT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjzsUQloiES6Gf4wP6HinDVDErQ","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","257","3398","51","51","http://youtu.be/DhkYIwBIa-k","一個月紀念直播以及規劃【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/DhkYIwBIa-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_W1SeEGrO5KdrR_9tvg_mc47jkA","0","","","","60","1592","http://youtu.be/rTZHBslylhU","【公告】重要事項，萊卡不使用變聲器了","https://i.ytimg.com/vi/rTZHBslylhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CANNazSmyWCoV9iANHmUsUlcDA","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","374","3969","115","172","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w","172","http://youtu.be/WTGlaRvxWP0","【滿月歌回／満月歌枠】出道滿一個月了！一起來唱唱歌聊聊天！","https://i.ytimg.com/vi/WTGlaRvxWP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqzqdGytXAnz_GSyzvvw8q6hZ5w","138","504","http://youtu.be/kU_VKNQLmVI","【ASMR】輕聲細語&小聲哼唱~（請佩戴耳機食用！）直播版有大聲噪音和空白，請注意嗷！","https://i.ytimg.com/vi/kU_VKNQLmVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGPqV6uLo9S5NJ5OD1BmOhc2eLDw","186","http://youtu.be/5xNG5bUBK-k","【日文歌回】雪恥失敗...比之前好一點！是快樂日文歌回~","https://i.ytimg.com/vi/5xNG5bUBK-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDQ4kE6yIPYp_ig5uPotTNy2IIg"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","324","3632","100","142","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA","142","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA","120","353","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","142","http://youtu.be/q2AZ7-z83WM","【歌雜】韓文歌回來襲【#芙璐比亞】","https://i.ytimg.com/vi/q2AZ7-z83WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeEG4WCfuGydZmcAkg0G0kNrR-IA"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","467","3184","119","222","http://youtu.be/N1SUob_nWns","【遊戲Game】Hey早安午安快樂星期六💙(శωశ)","https://i.ytimg.com/vi/N1SUob_nWns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3F8lOe6Xk0mX9H4mSR69_hoprA","144","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ","135","571","http://youtu.be/b0hl3RXNDJ8","【初配信Debut】踏海而來與你相遇 妖精初次上岸💦","https://i.ytimg.com/vi/b0hl3RXNDJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFwbMXATJ7QgpF-SAdMe2-zK7Qg","144","http://youtu.be/WKnZxH_bTI0","【🤍純白之誓】 優妮絲 Eunice【UA所屬】   #純白歌回大賞 #shorts","https://i.ytimg.com/vi/WKnZxH_bTI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wpHchq24p_UJoGFjatJjr7XklQ"
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","233","1279","79","137","http://youtu.be/OR3gMGtHQnM","【雜談】鬼轉MBIT雜談台 @芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】 @柊むらさき","https://i.ytimg.com/vi/OR3gMGtHQnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPnVy1PJT27mJy92JGeFbeeV22pg","0","","","","90","357","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","89","1039","108","111","http://youtu.be/WHLaGmO9kPA","【繪畫台】 第一次聯動！茶繪之互換衫仔～ WITH烏卡 Wuka | 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/WHLaGmO9kPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfkDN4iCenQRc9mxokmhR-ljVKg","0","","","","101","125","http://youtu.be/Eq0pbFMjQQQ","【工作台】截稿前衝刺！加油吧邱比特！（2） 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/Eq0pbFMjQQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vITxx1er1kzcvURSj9uyM3FLJw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","399","2510","109","153","http://youtu.be/XxjhxqquGow","【遊戲GAME】突發！深夜幼幼台姊姊與三個幼稚園小孩的寶可夢朱/紫！ feat. @芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】 @柊むらさき ｜墨芮娜Morena","https://i.ytimg.com/vi/XxjhxqquGow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFer2r8HW1zxB_Ial-DFFMy7EToQ","0","","","","125","671","http://youtu.be/fcd5WRToaTk","【COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","148","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","46","245","10","13","http://youtu.be/ms480JE03cY","« ◌̌吃放 » 吃飽才有體力玩耍","https://i.ytimg.com/vi/ms480JE03cY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLDLvNbbX7PqVIP17JAg14iZ0-5dcw","12","http://youtu.be/ObH9yU3t1m4","« ◌̌吃放兼歌回 » 吃飽才有體力雪恥","https://i.ytimg.com/vi/ObH9yU3t1m4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoVTAP&rs=AOn4CLD_oxUTehJqqWT9yrYxMwHnML5mMg","12","104","http://youtu.be/HCZq4pixBxk","【翻唱◌̌】二息歩行(Reloaded) －Ｂｙ．眠比","https://i.ytimg.com/vi/HCZq4pixBxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDZHLEiHnrp058wVSyE4O8eSWhQ","12","http://youtu.be/ObH9yU3t1m4","« ◌̌吃放兼歌回 » 吃飽才有體力雪恥","https://i.ytimg.com/vi/ObH9yU3t1m4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoVTAP&rs=AOn4CLD_oxUTehJqqWT9yrYxMwHnML5mMg"
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","27700","1097568","3963","11190","http://youtu.be/SKMgQ8X3YxU","【ASMR】ねぇ、一緒に眠くなろう―。お姉様定番の耳かきと囁き ♡ whispering/ear cleaning 3Dio ASMR | 天雅深ルイ","https://i.ytimg.com/vi/SKMgQ8X3YxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPlMCBMzUN71MHRuIKsrgsoupzyA","0","","","","6286","33397","http://youtu.be/0vx3MeyU5-g","【ASMR】お姉様に囁かれたいあなたへ、耳に居心地いいオノマトペを。whispering & onomatopoeias ♡ 3Dio 睡眠導入 | 天雅深ルイ","https://i.ytimg.com/vi/0vx3MeyU5-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqebfvHFL57o7zfTzaGSvMeUsjEg","0","","",""
