"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","55100","784619","20361","20361","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","","","47630","74899","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","21900","1221381","343","532","http://youtu.be/ztW9HQvVlqg","Indonesian Risoles vs Brazilian Risoles【#LiveCooking】","https://i.ytimg.com/vi/ztW9HQvVlqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdDzwsVgGlN24QT3l5Y8Z_rEdrdg","0","","","","376","715","http://youtu.be/SW02qM9zhks","【WatchAlong】Uncle Roger videos - Approaching the Dark Side in Cooking😥","https://i.ytimg.com/vi/SW02qM9zhks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9wHv6aixyWqSlaTjoyxsRH5xzNQ","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","33800","1709226","13120","17774","http://youtu.be/qc3rmApfGUM","【耳舐めASMR】ケモミミ悪戯サキュバスがの精♡を吸い尽くす🌙腰がガクガクしちゃうほどの超濃密プレイ💗【白虎ルナ】","https://i.ytimg.com/vi/qc3rmApfGUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJUUti6EVWz8OhNLEOe7MCNy4_w","0","","","","17682","42632","http://youtu.be/UHkp13QcvPQ","【耳舐めASMR】発情ホワイトタイガー🐯の夜這い🤍満足するまで逃さない♡/ear cleaning/Vtuber/힐링/掏耳朵【白虎ルナ】","https://i.ytimg.com/vi/UHkp13QcvPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBcWrzLoPegWMfXH1F8dU5YPt-A","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","19300","852050","0","0","","","","0","","","","2929","67463","http://youtu.be/JjWou5m2FO4","【ASMR】音圧高めな耳かきで寝かしつけてあげる♡【#無糖しお/deep Ear cleaning/whisper】","https://i.ytimg.com/vi/JjWou5m2FO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduyxF48v2hb8hdkgyE6a53B2h8g","1329","http://youtu.be/hvouJsXzLYg","【木曜歌枠/初見さん歓迎】ちゅ。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/hvouJsXzLYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnIDTEQCKuizpcJ20TuzqYZzizg"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","18400","640497","1441","1915","http://youtu.be/rII_7iJdC5k","【歌枠/sing】初見さん大歓迎💓 久々の可愛い縛り歌枠♬ いっぱい可愛いって言って❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/rII_7iJdC5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3eUgmL223FVk3BxPaGEIib9dpg","1915","http://youtu.be/rII_7iJdC5k","【歌枠/sing】初見さん大歓迎💓 久々の可愛い縛り歌枠♬ いっぱい可愛いって言って❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/rII_7iJdC5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3eUgmL223FVk3BxPaGEIib9dpg","1728","6889","http://youtu.be/ewDA3rAIAUU","【オリジナルMV】水星都市計画 / coverd by 紅記えり","https://i.ytimg.com/vi/ewDA3rAIAUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgm2Tw8-mrQL9FH2p1eTT_yWYvow","2015","http://youtu.be/9SvYzOmUD8M","【歌枠/sing】初見さん大歓迎💜 睡眠導入歌枠。眠りのお供にしてくれませんか？【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/9SvYzOmUD8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpoDbzWy_0bjLmuJuWKJhsSePcCg"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","23600","595980","3046","8684","http://youtu.be/MQb3rPNmQfw","【#Apex / #한국어 방송】今回は韓国語メイン!?ちゃんと喋れるの!?💦【音門るき / VEE / GreatMoonAroma】","https://i.ytimg.com/vi/MQb3rPNmQfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjnwQoftEJ5QNtXDx1GSdRSgsCtw","0","","","","2698","19143","http://youtu.be/tG2e1FdK4Rc","【HoneyWorks】小悪魔だってかまわない！ / 音門るき cover【歌ってみた】","https://i.ytimg.com/vi/tG2e1FdK4Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSTAP&rs=AOn4CLAqorCmEefbitTrk29QyKoxxdoAbg","0","","",""
"4849","https://www.youtube.com/channel/UCn9TxDOC4_U-M_ZYKV5ecsQ","萌留みみん","2140","85437","105","105","http://youtu.be/Y3xKaqeyCpw","【官方精華】明明為了要去日本高中留學在15歲考取N2、卻因為〇〇事件差點強制送回台灣！？","https://i.ytimg.com/vi/Y3xKaqeyCpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjCyImGeL_pZzuvfncbf6llAEFAw","0","","","","396","5084","http://youtu.be/RUOvYBEGT2k","【官方精華】初配信大膽露X光以及精神藥物的地雷系可愛雙語女僕！讓我們用3分鐘認識她吧♡","https://i.ytimg.com/vi/RUOvYBEGT2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7m-K97GjCARr04DgK8Jco1W4pQ","0","","",""
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","8090","67264","358","429","http://youtu.be/1LM9cbLf6bU","【遊戲】辛酸貝貝來打工  來玩夜勤事件辣【火野貝 hinokai】","https://i.ytimg.com/vi/1LM9cbLf6bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADUFvkR77_OOdeGVvMKC-33fshQQ","0","","","","396","7519","http://youtu.be/8FyoR-iT7_A","自己紹介！vtuber一問一答自我介紹！【火野貝 hinokai】","https://i.ytimg.com/vi/8FyoR-iT7_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1TA65GrpWdt7A_CUTzgNf_DDnyQ","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1430","20991","259","550","http://youtu.be/WThaltjuH5w","【#歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/WThaltjuH5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDedBrLnxczRQtjr_ck4eVwIYSw","550","http://youtu.be/WThaltjuH5w","【#歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/WThaltjuH5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDedBrLnxczRQtjr_ck4eVwIYSw","239","550","http://youtu.be/WThaltjuH5w","【#歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/WThaltjuH5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDedBrLnxczRQtjr_ck4eVwIYSw","550","http://youtu.be/WThaltjuH5w","【#歌枠】初見さん大歓迎！！！0:00前に1400人突破できるのかな？【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/WThaltjuH5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDedBrLnxczRQtjr_ck4eVwIYSw"
"4852","https://www.youtube.com/channel/UCvAHJhutQ848RqmvtShi5Cw","桜泉","696","32032","69","69","http://youtu.be/c7P32yg_Mok","【minecraft】生存小菜雞~！超久沒有玩生存了！","https://i.ytimg.com/vi/c7P32yg_Mok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8SGOGaMcugm4Vpecae1N7X9osBQ","0","","","","78","122","http://youtu.be/S5PbAHMn9OE","愛D","https://i.ytimg.com/vi/S5PbAHMn9OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnObSrwJeNR51IkwXAZiyGI-etDQ","87","http://youtu.be/V2-sAU3NNLw","【歌回】來唱沒在歌回唱過的歌~","https://i.ytimg.com/vi/V2-sAU3NNLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD__Nzk8NfgC7GcbGNCMytliK6Ceg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","2640","28834","469","592","http://youtu.be/uVDmLV_CBY8","【遊戲】寶可夢朱紫 #5 目標主線衝衝西館開開!｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/uVDmLV_CBY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4BEKhEY1Sb8KpXezuWwngi-Udzw","0","","","","307","1000","http://youtu.be/DJedSAI1UeU","【官方精華】創聖のアクエリオン 事故歌姬無聲咖哩版 滿滿體驗神摸是禍不單行【Cecily ch. 西西莉】","https://i.ytimg.com/vi/DJedSAI1UeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSD4ONA0YGvySrK1oaEvJODfp4w","556","http://youtu.be/Zn_HdQATn2A","【歌枠】アニメソング アニソン！動漫歌集中快樂歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Zn_HdQATn2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQCptbdsJQzP398rd_TQXJBDCJBQ"
"4855","https://www.youtube.com/channel/UColNAmI744ZW2phHXKoRJZA","奎爾·玫蘭莎","412","5239","0","0","","","","0","","","","120","3555","http://youtu.be/QeIwvu_bzOs","【私、アイドル宣言】歌ってみた Cover by 【奎爾·玫蘭莎】","https://i.ytimg.com/vi/QeIwvu_bzOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIDsofzAP&rs=AOn4CLBWpN8ZwbsOGmP8pICaPMGv76kkmA","141","http://youtu.be/GPx_NPzWspI","【歌回】最最最突然的那一種 來練練歌聊聊天","https://i.ytimg.com/vi/GPx_NPzWspI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIEkocjAP&rs=AOn4CLD4XdUlBVjbDBOpgKOw1-44wih_vw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2300","25753","167","265","http://youtu.be/M8JKhojsazM","【台詞回】球來就接！考驗演技與羞恥心的第一屆台詞回～🎀魔法少女花咲🎀","https://i.ytimg.com/vi/M8JKhojsazM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnLdZeJKKXjbH65V6kMp2-hXqdg","0","","","","201","389","http://youtu.be/U1edTHIlIrg","【休】不重大告知 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/U1edTHIlIrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGeGMoqkTbINx1EGtxZc9YHrLFpQ","200","http://youtu.be/HU_J-73jBzk","【歌枠 | Singing】下班後卡拉OK復健（？）時光 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/HU_J-73jBzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRd7esN_uDbLFJv3Ctmx0NChSoaw"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","508","5045","130","140","http://youtu.be/BBhvFq9McO8","【遊戲實況】寶可夢 紫 — 最後一個道館了衝啊！｜艾露芙 EP.5","https://i.ytimg.com/vi/BBhvFq9McO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD79K2xe4Pu9JgOEhu6rDttdcNUGQ","0","","","","140","430","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4858","https://www.youtube.com/channel/UCKSuXkZmZAk11JWqYx-y1_w","伏圓圓","220","913","37","37","http://youtu.be/T7JGIE39TxM","【遊戲】《夜廻三》有時候遺忘才是一種幸福【伏圓圓Fu_Yuanyuan】","https://i.ytimg.com/vi/T7JGIE39TxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs4xLEMXCgjTqU7ET89oK7dke22g","0","","","","45","144","http://youtu.be/B1MJRwNieBQ","【短片】是會動的圓圓YA","https://i.ytimg.com/vi/B1MJRwNieBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzU75nyJbW_Y01SlvCxg35mJBYMg","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","184","990","0","0","","","","0","","","","121","130","http://youtu.be/qPhkiJZR9OM","【突發】每天來點負能量 - 生活很苦，來點紓壓金句？｜納瀾 NALAN","https://i.ytimg.com/vi/qPhkiJZR9OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j4eFgFoMJfe33NA5xys-yapsEA","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","718","12546","179","225","http://youtu.be/V2qRGwIb400","【工作台#3】為了休息 所以fighting٩(๑•̀ω•́๑)۶ | 有・柚実yuzzmi","https://i.ytimg.com/vi/V2qRGwIb400/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmD_m9eyGybobC6-yMtOFptl1Wmw","0","","","","189","262","http://youtu.be/1CosmDVI720","【酒雜】嘿一 我出道一個月快樂嘞(*’ｰ’*) | 有・柚実yuzzmi","https://i.ytimg.com/vi/1CosmDVI720/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFBs8YEh2Jr0fEz1ljVuDVQOO-Ew","0","","",""
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","497","7910","166","166","http://youtu.be/OZWocTceEKE","【雜談】那些年👴的暈船網路文化😍不會對文的人不要用FB | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/OZWocTceEKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshNUAbQOnKibTlWYl8tNIAOSD_A","0","","","","181","515","http://youtu.be/ImaptVPu2pY","【COVER/歌ってみた】夢と葉桜【露諾莉雅．因卡倫】 #魔王降臨","https://i.ytimg.com/vi/ImaptVPu2pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowSW9bEamjmTpfOuK3yOAqSuxug","203","http://youtu.be/9VJEOP0skQw","【歌回】🎶遺憾歌曲清單🎤重來一次能完全彌補嗎?👾| 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/9VJEOP0skQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvjOkD55h-2WS7Yn6dm1Npp1jAg"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","58","766","0","0","","","","0","","","","35","78","http://youtu.be/Ai_5l7rvk0s","[寶可夢紫] 無情的推主線機器","https://i.ytimg.com/vi/Ai_5l7rvk0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdbyJH0T3TS4VG5bZzfX-D2tPkA","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","40","313","0","0","","","","0","","","","17","23","http://youtu.be/UO4jCv3YJ7I","【墨伊MoY】畫畫縮時EP.3","https://i.ytimg.com/vi/UO4jCv3YJ7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsIdtQ2uApC2vDGyBktyfs0Swng","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","130000","16705430","12966","12966","http://youtu.be/RZrveOgqSJc","【#歌枠 singingstream】七海うらら12万人登録感謝！歌配信 【#うらすとりーむ】","https://i.ytimg.com/vi/RZrveOgqSJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwzMS-99H2NG6WhnEflu5MUUqjg","12966","http://youtu.be/RZrveOgqSJc","【#歌枠 singingstream】七海うらら12万人登録感謝！歌配信 【#うらすとりーむ】","https://i.ytimg.com/vi/RZrveOgqSJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwzMS-99H2NG6WhnEflu5MUUqjg","12655","53901","http://youtu.be/vnxP4SF1xVE","【Original MV&Inst】可愛くてごめん/HoneyWorks 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/vnxP4SF1xVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOpxeb01OzKvMeiqs3J2C45kvew","12966","http://youtu.be/RZrveOgqSJc","【#歌枠 singingstream】七海うらら12万人登録感謝！歌配信 【#うらすとりーむ】","https://i.ytimg.com/vi/RZrveOgqSJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwzMS-99H2NG6WhnEflu5MUUqjg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","55100","5399616","0","0","","","","0","","","","19202","26584","http://youtu.be/B3DhWLW3wvc","【MV】白日より淡く / effe × nayuta","https://i.ytimg.com/vi/B3DhWLW3wvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdBIxPVrQs9q-q3QungGnw5UIYmg","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","57800","5722957","2248","2248","http://youtu.be/oggeS9-Pqts","[VALORANT] i suffer in asia servers and it is @EevieEnvy 's first time playing","https://i.ytimg.com/vi/oggeS9-Pqts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21aHkneVKxRTx4cIzOXjEhiX4MQ","0","","","","7764","26535","http://youtu.be/7drAq_UDmxw","orihimeYes","https://i.ytimg.com/vi/7drAq_UDmxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEoocjAP&rs=AOn4CLAEuC0esJAeywr6uZ5uLAQxTmyJww","0","","",""
"4867","https://www.youtube.com/channel/UCkLuzB7_CIsuUq_b4Uy2-6w","戌亥とこのお休み処 【切り抜き】","25100","25946600","13649","74659","http://youtu.be/yBBz1fwoAEw","何も言わずにエンドカードだしてリスナーをからかう戌亥【戌亥とこ切り抜き】","https://i.ytimg.com/vi/yBBz1fwoAEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBos9u5GHe_t-iQBjt6R9-JklWuWQ","0","","","","24938","144675","http://youtu.be/4ImYzWrD6pU","【いつもの】ありとあらゆる手を使ってで戌亥の配信終了を阻止するリスナーたち【戌亥とこ切り抜き】","https://i.ytimg.com/vi/4ImYzWrD6pU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3zZJnUmf01oA7Px0Wm_XcjxZ5w","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","636","4280","152","217","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ","217","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ","216","388","http://youtu.be/kzPVSgQfi3I","【宵夜台】快來！來看我吃炸雞！【長耳貓】","https://i.ytimg.com/vi/kzPVSgQfi3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNepGvT3uDxiOM7PKS5X6z6NCiw","217","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","217","10762","38","41","http://youtu.be/kAdxzZZFXPY","【星空鎮守府】這對情侶交往了3周年？！久違的雜談台","https://i.ytimg.com/vi/kAdxzZZFXPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_JmQSkueeRLNS8zQQ5rDHPqiCGg","0","","","","33","41","http://youtu.be/kAdxzZZFXPY","【星空鎮守府】這對情侶交往了3周年？！久違的雜談台","https://i.ytimg.com/vi/kAdxzZZFXPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_JmQSkueeRLNS8zQQ5rDHPqiCGg","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","397","6656","108","131","http://youtu.be/9ElS_LE37EQ","【？？】糖豆人崩潰ㄌ鬼轉亂玩囉｜多多栗茲","https://i.ytimg.com/vi/9ElS_LE37EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVX_4iQdUW3woTfaGaWjzvdYYb3A","0","","","","92","239","http://youtu.be/Bk5maSI8I9k","狗要初配惹！","https://i.ytimg.com/vi/Bk5maSI8I9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLANyYCKLPjSnugcuzXSsf5sLDhe_g","0","","",""
