"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","507","4581","129","158","http://youtu.be/ZrcLSYiX0yQ","【遊戲Game】妮大師今日目標二周目💙","https://i.ytimg.com/vi/ZrcLSYiX0yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNW0RV9m-HKrSH59m3mGhjObOiA","146","http://youtu.be/Zz2LYfC20W0","【歌回Sing】妮妮古風歌回初挑戰💙慶祝滿月寶寶 (｡◕∀◕｡)","https://i.ytimg.com/vi/Zz2LYfC20W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFNNxM36crW_p_F8YG9lvRQTJ0w","130","234","http://youtu.be/N-DJBc1yqhY","きらきら（Kirakira） / もさを（音檔更正版）｜cover by 優妮絲 Eunice","https://i.ytimg.com/vi/N-DJBc1yqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRthtJJJVrgktUGOUmLu70n1MPg","146","http://youtu.be/Zz2LYfC20W0","【歌回Sing】妮妮古風歌回初挑戰💙慶祝滿月寶寶 (｡◕∀◕｡)","https://i.ytimg.com/vi/Zz2LYfC20W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFNNxM36crW_p_F8YG9lvRQTJ0w"
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","249","2061","57","79","http://youtu.be/tnU-qt1e6t4","【早安CS】","https://i.ytimg.com/vi/tnU-qt1e6t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQV0OkGk5MyjT3f7sM2FZzget4Q","0","","","","79","389","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","95","1289","0","0","","","","0","","","","98","119","http://youtu.be/WHLaGmO9kPA","【繪畫台】 第一次聯動！茶繪之互換衫仔～ WITH烏卡 Wuka | 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/WHLaGmO9kPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfkDN4iCenQRc9mxokmhR-ljVKg","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","436","3605","95","111","http://youtu.be/08Wi_vlUZx0","【娜說日】娜娜日文小教室 feat. @fluviasama @eunicebaby   |墨芮娜Morena","https://i.ytimg.com/vi/08Wi_vlUZx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BLUvbIPzc4HB-Q1J3lRJxTFx1A","0","","","","113","966","http://youtu.be/fcd5WRToaTk","【COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","163","http://youtu.be/6bEFFMbrSgM","【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena","https://i.ytimg.com/vi/6bEFFMbrSgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiF0l_CiA4CSbSO7LoFNU7tgLXNg"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","58","497","8","17","http://youtu.be/sMhyw0my4Qg","精華片段：« ◌̌Game » 螳螂領主三人組真是太卑鄙了","https://i.ytimg.com/vi/sMhyw0my4Qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARglIFgocjAP&rs=AOn4CLBtJAjyZaoyJbAK8_ic68TH_KUSIg","0","","","","10","141","http://youtu.be/HCZq4pixBxk","« ◌̌Cover » 二息歩行(Reloaded)－眠比","https://i.ytimg.com/vi/HCZq4pixBxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbDZHLEiHnrp058wVSyE4O8eSWhQ","25","http://youtu.be/ObH9yU3t1m4","« ◌̌吃放兼歌回 » 吃飽才有體力雪恥","https://i.ytimg.com/vi/ObH9yU3t1m4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoVTAP&rs=AOn4CLD_oxUTehJqqWT9yrYxMwHnML5mMg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","45","762","32","57","http://youtu.be/HGAdtqk3JQw","【CARTO】今天一定找到阿罵~~Part.4【漣玥Lenyueh】","https://i.ytimg.com/vi/HGAdtqk3JQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQIhhja6fPlDHsqEyORceiQJ4Tg","0","","","","34","100","http://youtu.be/2CF4tR0sHMw","【初配信】各位大朋友小朋友~來入學報到囉~【漣玥Lenyueh】","https://i.ytimg.com/vi/2CF4tR0sHMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX0WesFJk-SZIJ3ZBuVbafHWU4bw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","28400","1192433","3502","7010","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","","","6321","49794","http://youtu.be/0vx3MeyU5-g","【ASMR】お姉様に囁かれたいあなたへ、耳に居心地いいオノマトペを。whispering & onomatopoeias ♡ 3Dio 睡眠導入 | 天雅深ルイ","https://i.ytimg.com/vi/0vx3MeyU5-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqebfvHFL57o7zfTzaGSvMeUsjEg","0","","",""
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","20800","1334460","1059","5822","http://youtu.be/5RI2U6OxrjE","【ASMR配信／黒3dio】疲れがとれる💙マッサージと耳かき✨【新人Vtuber】","https://i.ytimg.com/vi/5RI2U6OxrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfCZ3yQeHLYKQALbnN-Ab8ftt32Q","1059","http://youtu.be/JHaROExzYYg","【雑談歌枠】おしゃべりしよ～✨ときどき歌う【新人Vtuber】","https://i.ytimg.com/vi/JHaROExzYYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsb5CgBE0d1IhduAZVj-tCCHd9WQ","2172","20976","http://youtu.be/_ixQy8l29bo","【ASMR配信／黒3dio】タッピングと耳ふ～♡寝かしつけ【新人Vtuber】囁き／タッピング／耳ふ～／オイルマッサージ","https://i.ytimg.com/vi/_ixQy8l29bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UHk7zfNoXvdX25UKnrfH_UgzMw","2387","http://youtu.be/OBDI0AOEyIs","【耐久歌枠】２万人いくまで✨いっぱい歌う！【新人Vtuber】","https://i.ytimg.com/vi/OBDI0AOEyIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo_VtDLi1TuQkV_d-pTzUKIo8pqw"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","1450","19259","280","555","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ","555","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ","270","555","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ","555","http://youtu.be/GGyWvyUXduY","【歌枠】第一次練歌台! 要唱可愛的歌曲菈!菈比要把尼們可愛死ψ(｀∇´)ψ🎙️【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/GGyWvyUXduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARDRdAvV0lTzunCqDN9GBZAOrVyQ"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","783","14356","131","194","http://youtu.be/GaAP7sbJZwU","『蕪蕪新模型』你們要的蘿莉、這不是來了嗎?!","https://i.ytimg.com/vi/GaAP7sbJZwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU_aALrgjAJbEZ2J8HdCHnmQVUYw","0","","","","171","700","http://youtu.be/c1UPZV56bhM","『ଘ 湮月緋花｜蕪』史上最受的混沌系攻氣花妖初配，都滾來看(ﾉᐛ)ﾉ","https://i.ytimg.com/vi/c1UPZV56bhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlPX6EOV3xK2DZVRCM8tJSZU9Srw","268","http://youtu.be/YuBuwOmUooc","『蕪蕪古風』唱唱古風，鬼轉日文歌回，再鬼轉遊戲! 爽啦!","https://i.ytimg.com/vi/YuBuwOmUooc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3DdGYbVmNwyeWdJGHcQi1K0WbeA"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1010","11667","273","371","http://youtu.be/H6PTdQ1CwLw","【傷癒王者回歸歌回】✨唱喜歡的日文歌✨【女巫西亞】","https://i.ytimg.com/vi/H6PTdQ1CwLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WP2zRzdTg5MetZ4zzG2j5hgQag","371","http://youtu.be/H6PTdQ1CwLw","【傷癒王者回歸歌回】✨唱喜歡的日文歌✨【女巫西亞】","https://i.ytimg.com/vi/H6PTdQ1CwLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WP2zRzdTg5MetZ4zzG2j5hgQag","390","884","http://youtu.be/Y9SgsiAt1Vo","【滿月祭-迪士尼歌回】✨巫滿月了✨不想當公主的反派不是好女巫【女巫西亞】","https://i.ytimg.com/vi/Y9SgsiAt1Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0CK6TRdPAUrN9qfF0BDUGMfidw","884","http://youtu.be/Y9SgsiAt1Vo","【滿月祭-迪士尼歌回】✨巫滿月了✨不想當公主的反派不是好女巫【女巫西亞】","https://i.ytimg.com/vi/Y9SgsiAt1Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn0CK6TRdPAUrN9qfF0BDUGMfidw"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","59","68","0","0","","","","0","","","","24","27","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","361","1755","0","0","","","","0","","","","424","943","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","96","0","0","","","","0","","","","22","37","http://youtu.be/89JmIRNo3hw","初配信 First debut 阿爾嘎抓 變形記","https://i.ytimg.com/vi/89JmIRNo3hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDrbx6hmEEuBfKLTVvgkVGeHFLg","8","http://youtu.be/hkw93Zyndw8","11/9 情歌歌回","https://i.ytimg.com/vi/hkw93Zyndw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFSLS7j0fEj_5dNkquGiF1QOSEQ"
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","84","152","0","0","","","","0","","","","87","118","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","79500","8082343","8249","47034","http://youtu.be/fgMcJ6bCt2U","【耳舐めASMR】大好きだから言うこと聞いて？/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/fgMcJ6bCt2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCP37RKU0lW4vwf8cPKQs-xUExiA","0","","","","19526","78978","http://youtu.be/Dkj_ev7oZIE","【耳舐めASMR】ご主人付きメイドの耳舐めルーティーン/KU100/binaural/シチュエーション【狛江撫子】","https://i.ytimg.com/vi/Dkj_ev7oZIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaO3b2TIbJxn_nvn4v-buktTIrjQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","72200","5353036","4720","4720","http://youtu.be/nM7Bhzx6Bj8","【Anime】That One Line From Ayase-san Completely Destroyed Them【Gimai Seikatsu】","https://i.ytimg.com/vi/nM7Bhzx6Bj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsdMkaJKCaCuI5wZVhqLFpwSk4g","0","","","","4347","5302","http://youtu.be/DbMOFxvm7HE","【Anime】What If Your Step-sister Suddenly Turned Into A Cat?【Gimai Seikatsu】","https://i.ytimg.com/vi/DbMOFxvm7HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgpLlXITI1Q3BfiBfFamvEtFWA_A","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","38800","3927974","728","1028","http://youtu.be/l1y9xUe-r3Q","【歌枠】初見さんも常連さんも集合🎤歌っちゃうよおおお【星雲えむ】","https://i.ytimg.com/vi/l1y9xUe-r3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbdFkzfPSdI_UiLF5sWCqwOCXl6Q","1028","http://youtu.be/l1y9xUe-r3Q","【歌枠】初見さんも常連さんも集合🎤歌っちゃうよおおお【星雲えむ】","https://i.ytimg.com/vi/l1y9xUe-r3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbdFkzfPSdI_UiLF5sWCqwOCXl6Q","988","168577","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1965","http://youtu.be/thfVv1FMfFs","【歌枠】リクエスト限定で歌う🎤初見歓迎！【星雲えむ】","https://i.ytimg.com/vi/thfVv1FMfFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbdQd06ZTTOaHI-5s_Jm0ukkNnFg"
"4954","https://www.youtube.com/channel/UC-VWUn_oDeokHEkuTmVrLHg","揺芽木ちゃんねる","29800","1433229","1486","2193","http://youtu.be/b8fRAXOdTwU","【朝活】300人に挨拶するまで終われない！まったり朝活【桜神くおん/VTuber】","https://i.ytimg.com/vi/b8fRAXOdTwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBiRYFCBRiiUJJx_tombIRPg8eQ","0","","","","1535","2913","http://youtu.be/ZROlmyDTW6Y","【耐久】登録者が増える度にルーレットで食材決めて食べる！29700人耐久【桜神くおん/VTuber】","https://i.ytimg.com/vi/ZROlmyDTW6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ayjC-Xn_r9KY2WtskkLRgV6J2g","0","","",""
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","28000","2238485","0","0","","","","0","","","","787","1859","http://youtu.be/gI1oqWiykYc","【イラストメイキング】Vtuberねじめもか／CLIP STUDIO PAINT","https://i.ytimg.com/vi/gI1oqWiykYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2YIxDxsRuLytO6OOjNwrwdjRRTQ","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","23800","2151602","3022","3298","http://youtu.be/VyXlf8fb8OE","#16【ドラゴンクエスト11s】魔王城【風音】※ネタバレ注意","https://i.ytimg.com/vi/VyXlf8fb8OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvKYT1TglF2mDZaIHrndegBsi3Cg","0","","","","3298","4266","http://youtu.be/2O2ZzYOVDhc","【DLC】【Shadows of Rose】こわい【風音】※ネタバレ注意","https://i.ytimg.com/vi/2O2ZzYOVDhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlm5ccUFRktoZlgP5vsWrRUMIdJA","0","","",""
"4960","https://www.youtube.com/channel/UCczXor4HpvWvET6CZiBlLBg","Dokuro ch. / 夜美月どくろ","37500","1593552","4599","13649","http://youtu.be/cwaTiJLkmWE","【ASMR】腰が浮いちゃって止まらない♡【耳かき/耳マッサージ/はむはむ/ear cleaning/Vtuber】Ear cleaning Deep Sleep＆ Relax","https://i.ytimg.com/vi/cwaTiJLkmWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGPtq08HJaXSuCyKWujTA1Lm5WiQ","0","","","","4819","28157","http://youtu.be/Zyt_DgT_idk","【音声作品の告知あり♡】【ASMR】特別な日なので耳奥まで攻めちゃいます♡【耳舐め/耳かきetc..】【Ear Licking/舔耳朵/귀 핥기/音圧】","https://i.ytimg.com/vi/Zyt_DgT_idk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfs7wGpNTE63dLExgd4ufEezk1zw","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","22800","616934","480","1819","http://youtu.be/Naez0TVtqr8","【ASMR/３dio】耳奥まで届く💓耳かきでたっぷり疲れをとっちゃお…♡耳かき/囁き/指かき（Ear cleaning/Whispering/Relax）【新人Vtuber/花代乃メノラ】","https://i.ytimg.com/vi/Naez0TVtqr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE_pzlF3YFOF44uzS7NaNm_gF4Tg","0","","","","804","3389","http://youtu.be/KAL6FnQIoFk","【ASMR/３dio】ケモっ娘２人の両耳同時責め💓たっぷりもふもふされてみませんか…♡耳はむ/梵天/囁き/ジェルボール/etc.（Ear cleaning/Relax）【羊娘めめ/花代乃メノラ】","https://i.ytimg.com/vi/KAL6FnQIoFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzwb5rRPgB8Q88Qs_nL81bNTp8w","0","","",""
"4964","https://www.youtube.com/channel/UCpF1sj1mNsFjO1uFSzbAuQg","小夏の台詞置き場","20800","58772","0","0","","","","0","","","","316","10601","http://youtu.be/GBpGoWhEtv8","【自己紹介】小鳥遊小夏を知っていますか？【Vtuber】","https://i.ytimg.com/vi/GBpGoWhEtv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdApqU6yVI_bg8x94BF44UD8t6Fw","0","","",""
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","20100","787357","0","0","","","","0","","","","13931","56568","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","19200","2111710","1454","2799","http://youtu.be/TX_aajdDBkU","【 ASMR/3Dio 】睡眠導入🤍ごりごり綿棒で鼓膜ほぐし🤍しあわせ寝落ち耳かき🤍 ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/TX_aajdDBkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UEgAOrrOeApeNDRH0hxCMU5GLw","0","","","","758","41765","http://youtu.be/DPKpIxW64YA","【 ASMR/3Dio 】睡眠導入🤍程よい音圧🤍心地よく夢に誘う寝落ち耳かき🤍 ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/DPKpIxW64YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYpz7DfGlC25wuN-OFVr3IPAp_g","923","http://youtu.be/BdWSEZQ2CDw","【 歌枠 / Singing Stream 】かわいいまゆたまのかわいい歌枠🤍【 VTuber 】","https://i.ytimg.com/vi/BdWSEZQ2CDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA94GSudGo4ddysK9yWCJjli-S8Q"
