"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","114","3454","23","23","http://youtu.be/kyHuQUvSA9w","【Phasmophobia】 鬼嚇人，人嚇鬼？ft @HyakkiRiku @Roselia_Vtuber @laikakudryavka","https://i.ytimg.com/vi/kyHuQUvSA9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhVggt6vkWZ9fmA2Io838F-L1SCg","0","","","","27","1313","http://youtu.be/2vL_Dlw4KQ8","【Cover】フォニイ (phony) / 銀Gin","https://i.ytimg.com/vi/2vL_Dlw4KQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGcywWyrEno9GOVGfM4Si9r0FfQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","72","1504","53","53","http://youtu.be/dkHKSKqRgFg","【地下軼樓小聚會】吃三明治!騎車車!看風景! Ft. #地下軼樓","https://i.ytimg.com/vi/dkHKSKqRgFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65Nocco_KTmnE5vCGzXL8OYT33A","0","","","","34","103","http://youtu.be/CDYDHfSqcA4","【寶可夢 紫】寶可夢聯盟我來了😤 #寶可夢紫","https://i.ytimg.com/vi/CDYDHfSqcA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-EcLq7DuZSVDDE-gkAViqhCO9Dg","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","92","1263","42","44","http://youtu.be/sTN_ly2HVm0","突發歌回","https://i.ytimg.com/vi/sTN_ly2HVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6FlVG8UTDAP-DG8wZkGmj0NIMg","44","http://youtu.be/sTN_ly2HVm0","突發歌回","https://i.ytimg.com/vi/sTN_ly2HVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6FlVG8UTDAP-DG8wZkGmj0NIMg","42","68","http://youtu.be/kNk77zP1p9I","不可能變心結現場吧...?ft:很多人","https://i.ytimg.com/vi/kNk77zP1p9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHJWmGueCYoKQrAkvRyDPE9DH_qg","44","http://youtu.be/sTN_ly2HVm0","突發歌回","https://i.ytimg.com/vi/sTN_ly2HVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-6FlVG8UTDAP-DG8wZkGmj0NIMg"
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","147","4606","0","0","","","","0","","","","58","73","http://youtu.be/bXORLLEqRJg","台v第一位鹽王專家s通關","https://i.ytimg.com/vi/bXORLLEqRJg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIF0oZTAP&rs=AOn4CLABS8J96Y0zT8mY2tlE7ik2S-uv5g","0","","",""
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","70","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","351","13113","75","100","http://youtu.be/gQFMc5yWX-Q","【歌回】冷冷的天來點微微甜的歌溫暖你的心🧡 #塩月菫","https://i.ytimg.com/vi/gQFMc5yWX-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHLRROxirSuPmoWtn4Ij8BKYUUzw","100","http://youtu.be/gQFMc5yWX-Q","【歌回】冷冷的天來點微微甜的歌溫暖你的心🧡 #塩月菫","https://i.ytimg.com/vi/gQFMc5yWX-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHLRROxirSuPmoWtn4Ij8BKYUUzw","91","4289","http://youtu.be/5wSaYwfWcFs","花の唄 end of spring ver.  / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5wSaYwfWcFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi1SrXRP7nniXPNFBtpJNIG_Gefg","368","http://youtu.be/eAxuoEuG0No","【官方歌回精華】煎熬 #塩月菫","https://i.ytimg.com/vi/eAxuoEuG0No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY4mHqW9Ms7r6F_2A0q81gT57PPQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","152","5690","81","81","http://youtu.be/EBdjV08XIvM","[遊戲直播]仙劍奇俠傳五 #2 /有地圖的迷宮 還叫迷宮嗎?","https://i.ytimg.com/vi/EBdjV08XIvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFNV2VMb38ejbwjOvTwJNGltd1sw","0","","","","60","144","http://youtu.be/JJvCmrDTRQM","[遊戲實況]仙劍奇俠傳四 #8 /破冰任務! 快完成了......?","https://i.ytimg.com/vi/JJvCmrDTRQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy4uewb4fJkZwxl4b_1dwwnkr1Sw","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1039","0","0","","","","0","","","","146","207","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","106","10279","100","170","http://youtu.be/niBZNWf8JFU","【魔物獵人 MHRise SB】新活動任務 外觀裝備 參加者歡迎【Switch版】","https://i.ytimg.com/vi/niBZNWf8JFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Eg6URvdF-7-iD8Z3yfki4_j-Ew","0","","","","96","187","http://youtu.be/r-ArCSrJZHs","【寶可夢 紫】連線對戰 和 寶可夢交換【暴雷注意】","https://i.ytimg.com/vi/r-ArCSrJZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe-ierZrJ9Vk45JwvuYI04aswyCA","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","281","8678","2","3","http://youtu.be/AvHlQZm1pc0","【方小紅】今天剛好禮拜六！準備去打鐵摟摟【茶繪】","https://i.ytimg.com/vi/AvHlQZm1pc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpBeF48O8njSn3zSaXbfg68JrIog","0","","","","4","84","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","3","http://youtu.be/jG7bZXuA2qQ","【方小紅】吃不起無菜單料理，可以開無歌單歌回( 點歌免費日 )","https://i.ytimg.com/vi/jG7bZXuA2qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuBT5_1usTIaoguTvCtdFOqVz95w"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","475","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","317","5230","6","6","http://youtu.be/h26GqRa0r7g","【12/16 Twitch留檔】雲圖計畫日常【花見あきは】","https://i.ytimg.com/vi/h26GqRa0r7g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFYoZTAP&rs=AOn4CLCKNVNsY1vzLEd3ORhEWhu_cnTnQA","0","","","","28","58","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","166","989","0","0","","","","0","","","","343","609","http://youtu.be/pvqE9fNesQc","如何毁掉別人的一天 | 實況精華","https://i.ytimg.com/vi/pvqE9fNesQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpb4OBIMyRZT1HYpHdyoaEZnsgA","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","748","28170","115","148","http://youtu.be/nSZieJo2hzE","【聖誕交換禮物】天氣冷了?來看各位V們間的心結就對了!保證笑到暖XDD【麻亞/水母暮暮/王顧採主委/頭家/神崎アルファ/ 奶茶店長/8紅茶】","https://i.ytimg.com/vi/nSZieJo2hzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlnDapPYei0_KK9xcG4L3ptCJ1ew","0","","","","110","488","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","234","10192","342","342","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","0","","","","54","342","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","84","1248","0","0","","","","0","","","","87","144","http://youtu.be/9usFipoxv0I","CD片中的一首歌｜Jupiter","https://i.ytimg.com/vi/9usFipoxv0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGt3BqWNGfJ-GQWOiPpxfdNZ8evQ","87","http://youtu.be/xx1eQgSz8J0","主頻道八百訂閱日本動畫歌回｜日語場｜@B1俱樂部｜THE CLUB OF B1","https://i.ytimg.com/vi/xx1eQgSz8J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAENtGlNltJ9dGtLRIZ6kBzHr8A"
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1320","20586","74","85","http://youtu.be/3h32eyGlG7c","【遊戲】OVERCOOKED 2 12/06 21:00 頭家 ft.林梅 魷濔 冬尋","https://i.ytimg.com/vi/3h32eyGlG7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr3QI2jTGHqdMiU_KKDCENNp_Geg","0","","","","84","134","http://youtu.be/4B2niiUvCIY","【閒聊】我今天吃會轉的壽司喔!! 11/24 21:00 頭家","https://i.ytimg.com/vi/4B2niiUvCIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZYdyw2VgKZJO074en4_GKfAtWg","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","285","7584","0","0","","","","0","","","","8","101","http://youtu.be/HByJwLVKotg","反正你們喜歡肚臍多過於NOAH就是了吧哼","https://i.ytimg.com/vi/HByJwLVKotg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWzAP&rs=AOn4CLCYX4B4jPb3e6SeDaquIwSe0a_Clg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","213","1526","0","0","","","","0","","","","119","249","http://youtu.be/N8BJ2fcGPZY","【Live2D教學台】今天來教大家怎麼拆圖!!","https://i.ytimg.com/vi/N8BJ2fcGPZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6w4xqBvDsHRfEvbR7KNNdigUQ6g","45","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","319","3221","3","7","http://youtu.be/dleggZpoWkc","【聯動｜戰鬥方塊劇場】聽說這個遊戲可以互相傷害，小魷魚的愛逐漸變質💜💙💛 Ft.酒井既朔【酥香魷濔】","https://i.ytimg.com/vi/dleggZpoWkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8jiKfnkc0q_yfpFmRPV2ZTSzlw","0","","","","11","53","http://youtu.be/uWmBILq3BaE","【返校】屍吼小魷魚又來挑戰恐怖遊戲了🪑【酥香魷濔】","https://i.ytimg.com/vi/uWmBILq3BaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcB5iNkCzqEy9YPZnULF4I244IAQ","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","90","702","0","0","","","","0","","","","61","114","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","55","588","0","0","","","","0","","","","37","55","http://youtu.be/r_JvhUhMRWw","【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna","https://i.ytimg.com/vi/r_JvhUhMRWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHXoUT0iYiRrsCC78Pcj74eUA4A","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17000","2541283","1513","8622","http://youtu.be/cyoCKJRgQ-U","【勝利の女神：NIKKE】メイデンの秘密を鋭すぎる観察眼にて見破るあくま【メガニケ】【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/cyoCKJRgQ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxlwe5S8juThCG0rtXt-O-jmxrZQ","0","","","","1371","14061","http://youtu.be/AYeOfFVhab8","【勝利の女神：NIKKE】最強尻Tierを本気で考えます  Game8 第1回VTuberアンバサダー決定戦に挑戦中！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/AYeOfFVhab8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD38Oj1K8YZZDtz8jeVhYecqgdWaw","952","http://youtu.be/VoHhhFX4PPU","【雑談・歌枠】チャンネル登録者数1.6万人記念配信！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/VoHhhFX4PPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIuiWxiMdAC9XrBDPxdGluGdqpw"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","296","4192","0","0","","","","0","","","","199","283","http://youtu.be/wk2Uh2j-Aso","【七兔なよみ✨實況精華】敢不敢考駕照？車神七爆大戰森林木桶！#vtuber #跑跑卡丁車","https://i.ytimg.com/vi/wk2Uh2j-Aso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cNcoZQ7bX2fWODpQu2JvOxDYcg","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","884","25702","95","108","http://youtu.be/sgYEGiiXF1A","【穆 Mu】早安！早晨陪大家聊聊天！","https://i.ytimg.com/vi/sgYEGiiXF1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRspiXfO3zis8HZFLII6tFLLTRuw","0","","","","124","2012","http://youtu.be/6mfEPJOsR7c","五分鐘認識騎士長 - 穆","https://i.ytimg.com/vi/6mfEPJOsR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9cxYsfiMK2ZyuPifq3W78oSwSWg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","869","9795","134","172","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","","","160","452","http://youtu.be/eiIT6yM1D0Y","【純聲音】迷路了嗎？","https://i.ytimg.com/vi/eiIT6yM1D0Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLDZr5IpI4VEANU1zpjbzrZdio4ATw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","5730","71539","0","0","","","","0","","","","386","1388","http://youtu.be/HGuGonD9diw","Doja Cat - Kiss Me More ft. SZA   /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/HGuGonD9diw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY06b4MiDZC5jBh1cm-nnZLRzf7A","306","http://youtu.be/muLKT6nA-Fc","【Song List】歌回純享版本 ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/muLKT6nA-Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZkk9XycLV4OfMcu7Cob92LUt2xw"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","304","1625","0","0","","","","0","","","","60","134","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","194","5222","0","0","","","","0","","","","18","29","http://youtu.be/Q-3XfWTMhYk","【Overwatch】Overwatch time","https://i.ytimg.com/vi/Q-3XfWTMhYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHGn2XOPAsZEZVGaMSlH9ncAlxQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","308","23396","43","54","http://youtu.be/pWzI9zg8IgI","【Labyrinthine】三國連動，恐懼源於火力不...根本沒武器！ 【虎靈ft.栗子、歐歐小姐、Bosuke】","https://i.ytimg.com/vi/pWzI9zg8IgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0jjKcgfPdQl8d-VlGlzNXH-UQdA","0","","","","57","107","http://youtu.be/wslDso1u4rA","【The Evil Within 2】幫綁架女兒的綁架犯找回女兒！....？？？ 【虎靈】","https://i.ytimg.com/vi/wslDso1u4rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-qigchc1ueJSk7KQGobcAcvSXQ","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","134","2259","73","73","http://youtu.be/CTCHGShXPS4","【斯普拉遁3】E組菜豚參戰!! #朋魷一生一漆走","https://i.ytimg.com/vi/CTCHGShXPS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEIb7M7PYCgqbY9h6Vb_E6kEEgWA","0","","","","38","94","http://youtu.be/1ua5u2ZEWqg","【斯普拉遁3】狗莓捏打工!!!","https://i.ytimg.com/vi/1ua5u2ZEWqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66T0EqdODIrcEeGeFwR3QGbRAcw","52","http://youtu.be/DJGAQP4ESEk","【萬聖節歌回】補...補過萬聖節!!","https://i.ytimg.com/vi/DJGAQP4ESEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQgLo8pl6oOE2RxhDMaK6WLNPCg"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","153","7206","0","0","","","","0","","","","68","324","http://youtu.be/6s7yM4LD6gM","Justin Bieber - Love Yourself 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/6s7yM4LD6gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_rOzllfYVzavcighnQsJkkClXQ","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","58","594","3","15","http://youtu.be/fNj_Y2uekqA","【直播VOD】IB其他結局【羽田鴆 Chin Haneda/vtuber】[2022.11.07]","https://i.ytimg.com/vi/fNj_Y2uekqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOGk1xUfhUv3UwPX4eF0FJeToVsA","0","","","","4","15","http://youtu.be/fNj_Y2uekqA","【直播VOD】IB其他結局【羽田鴆 Chin Haneda/vtuber】[2022.11.07]","https://i.ytimg.com/vi/fNj_Y2uekqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOGk1xUfhUv3UwPX4eF0FJeToVsA","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","17300","384227","0","0","","","","0","","","","1473","4843","http://youtu.be/cOq2bjQsQRA","【COVER】Only My Railgun【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/cOq2bjQsQRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_e6ARXdlsQUMykmhHQNqIwpZRg","0","","",""
