"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","481","2929","0","0","","","","0","","","","139","349","http://youtu.be/Sn3yq62kw9U","打上花火 /  DAOKO × 米津玄師 Covered by 【提歐•弗洛伊塞 × 深雪あいむ】​","https://i.ytimg.com/vi/Sn3yq62kw9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJzAMSum1hkz0HhzLtSBYJbbW6w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","524","19157","20","23","http://youtu.be/LKyBt6rI6gE","《寶可夢/紫》我的寶可夢都不聽話QQ","https://i.ytimg.com/vi/LKyBt6rI6gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDATqOVr-mG17j7N8943Y_JC-Extw","0","","","","21","194","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","484","11692","0","0","","","","0","","","","46","78","http://youtu.be/h_RXd9FxcCU","【平信】一起在雨聲中聊聊天吧（會順便包裝周邊，有各式雜音請見諒）","https://i.ytimg.com/vi/h_RXd9FxcCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqFRpvIs0tCvyOh_qkqltSnlwlkQ","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1440","51572","195","241","http://youtu.be/NSjj1pWtt5o","【精華】艾爾登法環｜熔爐騎士？輕鬆簡單三秒無損打贏啦！ △ 米婭","https://i.ytimg.com/vi/NSjj1pWtt5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnkkiQAzuXo2v3Mi9Dc1U82ygkhA","0","","","","231","1026","http://youtu.be/m82gnXXoU4Q","【精華】艾爾登法環｜注意看，這個女人太狠了，妖魔橫行的艾布雷菲爾竟被她當成塑膠 △ 米婭","https://i.ytimg.com/vi/m82gnXXoU4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB34cWnQQLLBe1ektHJUA2nElXaIA","399","http://youtu.be/9k0eKEmuom0","【歌回】慶祝千訂＋收益化！米婭開唱啦～ △ 米婭","https://i.ytimg.com/vi/9k0eKEmuom0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx4WqKl79b_E0aQzFNkwoRst1tEg"
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","610","19321","28","46","http://youtu.be/wLPNnHjLtFk","【歌回】好唱一直唱【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/wLPNnHjLtFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW51AOiGDyMuGZGQO3ziiRoBnpcQ","46","http://youtu.be/wLPNnHjLtFk","【歌回】好唱一直唱【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/wLPNnHjLtFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW51AOiGDyMuGZGQO3ziiRoBnpcQ","34","425","http://youtu.be/zudufbw6m1c","【委託展示】塔芭絲可 Chibi ver.【Live2D showcase】","https://i.ytimg.com/vi/zudufbw6m1c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQTAP&rs=AOn4CLCE6Z_2qX8wxAe3RtJlb2ItNTz3ZA","46","http://youtu.be/wLPNnHjLtFk","【歌回】好唱一直唱【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/wLPNnHjLtFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW51AOiGDyMuGZGQO3ziiRoBnpcQ"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","589","18494","61","80","http://youtu.be/M90FRrkeHWU","【莎夏實況】日常 ft. 熱血碼頭人 | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/M90FRrkeHWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5pj08jd5DJBB4Vuj3_-tE7eY6uA","0","","","","59","85","http://youtu.be/HzlQP2q5lw0","【莎夏實況】underwatch ft.S級 | 鬥陣特工 2 OVERWATCH 2","https://i.ytimg.com/vi/HzlQP2q5lw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlcG-rwLukhbSjVPb4a5t20jNbg","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","496","10688","0","0","","","","0","","","","49","83","http://youtu.be/DGAVk4qbFVo","【突發觀眾場】跟大家一起改建我家！【#minecraft 】","https://i.ytimg.com/vi/DGAVk4qbFVo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIDwofzAP&rs=AOn4CLC_iLfGBmcYhzZdndUAYq-rPQhfKA","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","494","16435","22","69","http://youtu.be/0k5HAUz2lKc","【八重花火YaeHanabi】大阪城賺錢【刀劍亂舞日服/繁中/地下に眠る千両箱】","https://i.ytimg.com/vi/0k5HAUz2lKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLOHNzDOdLZbCucy5TPnenvMmnbQ","0","","","","24","86","http://youtu.be/Ue9z6Bu-CT4","【八重花火YaeHanabi】塔防啦塔防 【刀劍亂舞-繁中/特命調查-慶應甲府】","https://i.ytimg.com/vi/Ue9z6Bu-CT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnUjvh9btjsHSoDgKCjQ_fG0dYTg","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","422","6375","0","0","","","","0","","","","41","53","http://youtu.be/uzBZFTgry4M","聽你風花相遇Cover by-音瀧克洛斯","https://i.ytimg.com/vi/uzBZFTgry4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZCQAR3HcYrCDrTwVh5OsnW5joA","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","106","1113","0","0","","","","0","","","","23","36","http://youtu.be/FgZs5it0gGw","コンビニ限定商品食べてみたー♪(๑ᴖ◡ᴖ๑)♪第二弾♡","https://i.ytimg.com/vi/FgZs5it0gGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiX83g8Wnv7cEddv3iVrVUXCy3TA","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","471","52617","867","1706","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","","","31","1706","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","405","6410","0","0","","","","0","","","","154","303","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","551","21217","24","73","http://youtu.be/vcHjz58XtrI","12/1，晚上 1900 APEX 有場約，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！","https://i.ytimg.com/vi/vcHjz58XtrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLAcUFMXHt13kOBdkWUKyj7SWKhJDQ","0","","","","31","85","http://youtu.be/tqs5GmsmSgQ","11/3，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！","https://i.ytimg.com/vi/tqs5GmsmSgQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBiKEwwDw==&rs=AOn4CLBWmG5yw5fvPlVyOhMj-DA0kMhQQw","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","168","108","0","0","","","","0","","","","117","117","http://youtu.be/7k4MVryHvJQ","☽ Lore Intro ☾ Dear Diary.【EveliaCridland】","https://i.ytimg.com/vi/7k4MVryHvJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDa_O9ReIz5915IKwBlvYX5oK-2Lw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","523","36609","36","45","http://youtu.be/QUkMuTneyr4","【精華】40mP - からくりピエロ丨蝦蝦桑Reshar","https://i.ytimg.com/vi/QUkMuTneyr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3p96GLwldVs0LrM6-nsPW4O4lJA","0","","","","39","66","http://youtu.be/CqqlW1TLnM0","【歌回精華】Kanaria - King丨蝦蝦桑Reshar","https://i.ytimg.com/vi/CqqlW1TLnM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2KqoUhmospA39cGnwLsB9Ga0ifg","66","http://youtu.be/CqqlW1TLnM0","【歌回精華】Kanaria - King丨蝦蝦桑Reshar","https://i.ytimg.com/vi/CqqlW1TLnM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2KqoUhmospA39cGnwLsB9Ga0ifg"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","418","17931","0","0","","","","0","","","","55","121","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","707","19169","95","106","http://youtu.be/0x8FE7jx6Ew","【#花開之音】向日葵們有睡好嗎~【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/0x8FE7jx6Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXWFbAjAgWnjOnzD7OalImpFw3FA","95","http://youtu.be/CS2UL_iXFCY","【#花開之音】週末的傍晚歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/CS2UL_iXFCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuTDCenJuPyh0QMaWLTUFowb5vg","95","319","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","115","http://youtu.be/3-Uu0cwtmQk","【#花開之音】星期二的早安歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/3-Uu0cwtmQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwkd-OquYyZWA86kggD4FLcE4GnA"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","437","15813","28","41","http://youtu.be/di6IacSinVg","【𝓢𝓮𝓪  𝓸𝓯  𝓣𝓱𝓲𝓮𝓿𝓮𝓼/盜賊之海】馬V事故海賊團的冒險再度起航！「Shiya紫夜/ 馬來西亞vtuber」ft. 羊酥、柴柴、miharu","https://i.ytimg.com/vi/di6IacSinVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhuUukVE_epgfPfPQYWwQC0L8pg","0","","","","49","101","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","425","11105","0","0","","","","0","","","","7","151","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","7","http://youtu.be/EGmXrcrgAYM","【2022.10.31】萬聖節復仇歌回 ，盡量不走音啦！","https://i.ytimg.com/vi/EGmXrcrgAYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzacApEf6s4XvhWy316gxt54vIjQ"
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","108","290","0","0","","","","0","","","","11","61","http://youtu.be/dRogs-_acMg","【APEX】嘗試多打點通行證任務+OBS調整測試","https://i.ytimg.com/vi/dRogs-_acMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLCQw1zOCjrCbfhvm-wxE7zt0qZdyg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","174","4296","7","10","http://youtu.be/2-bX-zMkZIQ","【葙砡】11/26休閒玩~٩(๑❛ᴗ❛๑)۶歡迎加入遊玩٩(ˊᗜˋ )و ｜","https://i.ytimg.com/vi/2-bX-zMkZIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCUFNI_tYF5P-5acWUytMk26Hgg","0","","","","9","77","http://youtu.be/fQ2bTCuwOkk","【葙砡】7/27 《Stray》٩(๑❛ᴗ❛๑)۶EP.2 ٩(ˊᗜˋ )و","https://i.ytimg.com/vi/fQ2bTCuwOkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Mq_9fRzn-kh47_rNwUo6PNDjew","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2510","89376","442","812","http://youtu.be/kxUqzYKtOPk","【塊魂】一起悠哉的工作吧!!🍥【UFO】#麻糬山丘","https://i.ytimg.com/vi/kxUqzYKtOPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBraac9EuM7-5U47L6-C1ikU6WLfA","0","","","","170","812","http://youtu.be/kxUqzYKtOPk","【塊魂】一起悠哉的工作吧!!🍥【UFO】#麻糬山丘","https://i.ytimg.com/vi/kxUqzYKtOPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBraac9EuM7-5U47L6-C1ikU6WLfA","157","http://youtu.be/OTNpZuFCBZQ","【FIFI】泡泡-魏如萱【歌詞】歌回精華／歌枠切り抜き","https://i.ytimg.com/vi/OTNpZuFCBZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIFcocjAP&rs=AOn4CLAY7WuKqH0qX8iZtRaDNHheSSt9PQ"
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","434","8068","0","0","","","","0","","","","85","164","http://youtu.be/tk5nOqTPIAE","歸剛耶ne~~ 【藍寶 ユニ】 #歸剛誒 #shorts","https://i.ytimg.com/vi/tk5nOqTPIAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGIoPjAP&rs=AOn4CLDZf_eQNgTzH58O4F6-K2iR6Fn-tw","0","","",""
"4060","https://www.youtube.com/channel/UCirmZ3Rqn4_3rG8Z8eBaO4Q","恰克chark","405","11508","0","0","","","","0","","","","61","129","http://youtu.be/VCZ65uwi878","【RAP】將進酒 prod. blxckmoon /mixed by 希珥shir","https://i.ytimg.com/vi/VCZ65uwi878/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghICYofzAP&rs=AOn4CLA5Oq_FI1p-ZkYg8TF-dTnF5vZe9Q","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","475","10940","0","0","","","","0","","","","64","140","http://youtu.be/LpOsp5-JGuI","KICKBACK BUT MARENOL","https://i.ytimg.com/vi/LpOsp5-JGuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCPLvAeYyM8L7UkslwrEhDlcUp0UA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","536","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4063","https://www.youtube.com/channel/UCFePlyKu9vQPoDhnHF8fLhg","白鳥公治","411","13713","0","0","","","","0","","","","39","65","http://youtu.be/BiuWPAUovgw","【魔物獵人RISE : 破曉】打素材??還是打工?? 隨便啦...  (PC 觀眾場) #15 Ft.麴米【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/BiuWPAUovgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YxtM2a4y_LO1HlAxv0X-t1jRYA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","565","35164","40","54","http://youtu.be/MuT25-_ozos","[ #雜談 ] 突發聊天陪下班!!!!!順便玩個好久沒玩的世紀帝國｜柚子星球 #UJALIVE","https://i.ytimg.com/vi/MuT25-_ozos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkIsbCpLBPW5MEvPtR1xVeH1ZlLA","0","","","","40","126","http://youtu.be/gTs8ymIQmh0","[Open Verse Challenge] 魔法少女 ! 變身— ! ft.希珥 #OpenVerseChallengeTW  #魔法少女變身","https://i.ytimg.com/vi/gTs8ymIQmh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUTAP&rs=AOn4CLBfho_XWMczasDGiDZOsZ43vM3Yig","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1640","39910","227","277","http://youtu.be/Hiqri2L6q4s","【來🔥玩】11/26 寶可夢紫/LOL 用大臉當封面解決問題 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/Hiqri2L6q4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbr_sxyv4JbH9sJgol3TVeixhPw","0","","","","229","393","http://youtu.be/sA3dptOrHsw","02搖👙 #shorts  | 可樂月月 ColaMoon","https://i.ytimg.com/vi/sA3dptOrHsw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTjAP&rs=AOn4CLDzZyPzz0c1D6mquKlbgGEYdgNtlA","0","","",""
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","525","13901","74","103","http://youtu.be/LvpswIe0hyA","【寶可夢 紫】真耐久台! 今天要把主線推完!! (盡量啦) 順便孵色違鯉魚王《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/LvpswIe0hyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyip_fmT5x9nqlsPQ5TIi-yLrtLg","0","","","","67","132","http://youtu.be/5cBqzefMD3k","【隻狼精華】知道什麼叫實力嗎? (破戒僧) 《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/5cBqzefMD3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgDGFGdzPnyanSr1pTe2m4N1PPWw","0","","",""
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","399","2507","10","10","http://youtu.be/Nmq5r20FFAQ","1122｜很突然的｜Cooking simulator","https://i.ytimg.com/vi/Nmq5r20FFAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTTAP&rs=AOn4CLC6hry6t_RNYY9SAoxXAt9L-YNvbQ","0","","","","39","67","http://youtu.be/VaNOQMnBcWU","𝟘𝟡𝟘𝟛｜瑪利歐賽車8初見！｜三寶新手上路！","https://i.ytimg.com/vi/VaNOQMnBcWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ygFzVvmKFhPY1mi_Kd-oL_hVgQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","420","4688","6","7","http://youtu.be/yKiv7Sr-j3E","【minecraft】聊天後面跑去麥 ｜2022.11.25 twitch記錄檔","https://i.ytimg.com/vi/yKiv7Sr-j3E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUjAP&rs=AOn4CLA4xkC4vFlrO2rqCoNbzsV4xHnX3g","0","","","","6","54","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","330","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","358","4537","0","0","","","","0","","","","65","279","http://youtu.be/UhD37-GPTFo","【Vtuber一問一答】想要多認識我一點嗎？點進來吧！","https://i.ytimg.com/vi/UhD37-GPTFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYzY1LpN71JcogLBy8uIPS8aiYLQ","0","","",""
