"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","20100","780016","0","0","","","","0","","","","8724","55929","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","19100","2080834","699","869","http://youtu.be/iflU3CGm2_k","【 ASMR/archives 】すずむし、ささやき、ごりごり耳かき ear cleaning【 #まゆたまASMR 】","https://i.ytimg.com/vi/iflU3CGm2_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4zVqqJbrztLK_JlOtiTJMhLLQJg","0","","","","741","26553","http://youtu.be/DPKpIxW64YA","【 ASMR/3Dio 】睡眠導入🤍程よい音圧🤍心地よく夢に誘う寝落ち耳かき🤍 ear cleaning ear Blowing Cotton swab【 VTuber 】","https://i.ytimg.com/vi/DPKpIxW64YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYpz7DfGlC25wuN-OFVr3IPAp_g","955","http://youtu.be/xOMm9HFqd14","【 歌枠 / Singing Stream 】米津玄師＆ボカロ🤍深夜のほにゃほにゃ歌枠【 VTuber 】","https://i.ytimg.com/vi/xOMm9HFqd14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9zma1oSkNi1BG-jbT2-n0CqAJYQ"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","17100","813904","659","7050","http://youtu.be/zDp-9rFOedk","【えま★おうがすとちゃんとオフコラボASMR】両耳責めで君を誘惑♥姉妹サンド🤍梵天耳かき/耳ふー/binaural/OilMassage/EarBlowing/Cleaning/Whispering","https://i.ytimg.com/vi/zDp-9rFOedk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IgPnJIZTw4xdI9uibzVYan2nxg","0","","","","1825","7050","http://youtu.be/zDp-9rFOedk","【えま★おうがすとちゃんとオフコラボASMR】両耳責めで君を誘惑♥姉妹サンド🤍梵天耳かき/耳ふー/binaural/OilMassage/EarBlowing/Cleaning/Whispering","https://i.ytimg.com/vi/zDp-9rFOedk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IgPnJIZTw4xdI9uibzVYan2nxg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","17700","543875","1311","2126","http://youtu.be/uzcpLXwdLBg","【ASMR/3DIO】💋 Private Onsen Date Night  💕","https://i.ytimg.com/vi/uzcpLXwdLBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvRaNkhHAodB55Dp-39uh_2BtWA","0","","","","2156","5510","http://youtu.be/kPcpU2q4g04","【ASMR】💋 Want to Take a Bath With Me? 💕","https://i.ytimg.com/vi/kPcpU2q4g04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkwM7NRaYJrkKH9ok8_6Lmzy-uA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2280","85985","171","199","http://youtu.be/sengY4M8N6o","『君よ 気高くあれ』- シユイ / cover ｜TVアニメ『機動戦士ガンダム 水星の魔女』EDテーマ","https://i.ytimg.com/vi/sengY4M8N6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzn05XnbPBtsCzoHPwcIWc_hqUg","0","","","","218","956","http://youtu.be/2GPjzOrUz-Y","『Tot Musica』- Ado / 中文翻唱","https://i.ytimg.com/vi/2GPjzOrUz-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6_CiLvXahYD4KlCD9Q8PFOQ1uw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","804","2061","72","95","http://youtu.be/BloqnVt5F4g","【#apex 】老師好！我來上課啦！✨ ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/BloqnVt5F4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClZJmfauWmRuLtnQH8WXNI4lL_OA","0","","","","62","587","http://youtu.be/E7SgkmmirM4","【#麻將精華】世上只有前輩好啦！QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/E7SgkmmirM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhzL9xlayyzvlsnCO_R-9ngKXWQ","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","470","2252","168","203","http://youtu.be/EVjK3AvNjF0","【跑酷酷酷酷】沒有縮圖 口能亂跑【悠棉/Yomian】","https://i.ytimg.com/vi/EVjK3AvNjF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKE8Wapwa5TPaf24-hWOOAxXXdg","0","","","","185","248","http://youtu.be/6gQ8zsaUvcM","【孤獨跑酷】好棒今天是快樂星期六 但筆壞掉不棒 求推薦⚡【悠棉/Yomian】","https://i.ytimg.com/vi/6gQ8zsaUvcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaFb1G8ifeqnbNISFbgatPdG2d6g","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","194","3260","71","105","http://youtu.be/z__V3MIfNvI","【寶可夢 朱】初見🍁等了好久終於可以玩啦！【芒楓】","https://i.ytimg.com/vi/z__V3MIfNvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC18xdSwWa2IGr2hQkowSi7E2z8DA","0","","","","93","334","http://youtu.be/v3NJffEXhUU","【初配信】貴賓們晚安，歡迎光臨魔王城！🍁【芒楓】","https://i.ytimg.com/vi/v3NJffEXhUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYwbucK0wuWon0rr_S1q37y8Bprw","95","http://youtu.be/KUteOoFlYg8","【歌雜】出道一周了來讀讀棉花糖吧🍁或者鬼轉歌回？【芒楓】","https://i.ytimg.com/vi/KUteOoFlYg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3gY3YtG1-kCFxqwvps-CnCk0AiA"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","18","315","3","10","http://youtu.be/H6uJaQISXow","【 蠢羊雜談】突發！酒雜台！詳細看封面圖，一切隨興！起來High【希里| vtuber】","https://i.ytimg.com/vi/H6uJaQISXow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPURNrHYY2nTiJqCmKpOJnsVRyPQ","0","","","","5","36","http://youtu.be/AnlijhO-VMs","【 遊戲實況 】寶可夢朱紫練等台【希里| vtuber】","https://i.ytimg.com/vi/AnlijhO-VMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZWCZUqzm-uoL211FM4m-_4fwaYg","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","77","1142","22","22","http://youtu.be/4IEIz2Bk71U","斯普拉頓3遊雜!  .with茄子媽媽/菇逃","https://i.ytimg.com/vi/4IEIz2Bk71U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1hsMKolBB6l1Zm1v9it4ZJQ2Jw","0","","","","40","166","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","65","630","0","0","","","","0","","","","36","138","http://youtu.be/mAoimWfsjUM","【初配信】讓我們醫起在台灣踏上旅程吧🤍｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/mAoimWfsjUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uBz3aPeEftPjzqfprSjcZ98bPA","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","32299","3194272","1525","1525","http://youtu.be/YJC35zQYG0A","【祝🎉旦那様3万人】雑談×マシュマロ×記念イラスト♪ #霧崎ちゃん","https://i.ytimg.com/vi/YJC35zQYG0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjoRKWDmDO8PEb9b_yhV6aFWAZkw","0","","","","2014","12495","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","19000","771825","683","1850","http://youtu.be/8rqzxGAiaAs","【歌枠】一週間ぶりにただいま⚡本格歌唱Vsingerはここにいます！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/8rqzxGAiaAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoAS7Eqnma2fI0CfwLZ1u2yOFZQ","1850","http://youtu.be/8rqzxGAiaAs","【歌枠】一週間ぶりにただいま⚡本格歌唱Vsingerはここにいます！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/8rqzxGAiaAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoAS7Eqnma2fI0CfwLZ1u2yOFZQ","774","2266","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g","2266","http://youtu.be/JxtYfMm7McA","【歌枠】新衣装お披露目✨💚歌います🎤初見さんも大歓迎🔥【nah／Vsinger】","https://i.ytimg.com/vi/JxtYfMm7McA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9WaEuCMBEwIXghy64EKptZma2g"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","636","23169","41","60","http://youtu.be/5tuHmN_hmhI","【原神】# 5 聽說今天更新3.3版本  但我還是個菜雞｜初配周邊上架啦！【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/5tuHmN_hmhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2bPMRMWRFp3jV6eP1ybSJgmXKSg","0","","","","53","99","http://youtu.be/5LldLScQzWU","【世界計畫】今天是初配信後滿一個月的日子呢！【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/5LldLScQzWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUl_npvb15wLhvS45kqVd89NG-AA","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","777","10208","389","389","http://youtu.be/z6XhScEthjw","【#汪汪雜談】主人不是粉絲名？跟筱白邊吃棉花糖邊通靈吧汪🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/z6XhScEthjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwJfdEa2O6S92qGwm5j7XKtJJwA","0","","","","937","2399","http://youtu.be/EpFLvWJ5tho","【#初配信預告】你也是...被世界遺留下來的人嗎？【筱白Vtuber準備中】","https://i.ytimg.com/vi/EpFLvWJ5tho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHxF6EBtgLvcNXih2Nt8e4kNzZzA","538","http://youtu.be/qM5Pvz8-EKI","【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/qM5Pvz8-EKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUsmwiYgCGRWX1NlVSgG49orhVA"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","463","1224","27","27","http://youtu.be/VLU_cRPeVOA","🦴原神神】🦴究竟40連抽能不能把散兒子帶回家!抱歉，契約龍還沒哄好","https://i.ytimg.com/vi/VLU_cRPeVOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtvPX4DrY-zEcG4OYd7UvxhNOoaw","0","","","","43","170","http://youtu.be/AWmSD2Th22A","【#初配信】喜歡雙聲線嗎?！百聽不膩的聲線。喜歡上了.....永遠只能喜歡我一人喔 #如夢初配信 #如夢 #初配信","https://i.ytimg.com/vi/AWmSD2Th22A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEs9YpXauHF-Tq-1RFrrOrcIZ5MA","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","109","969","16","29","http://youtu.be/PGAfbZhLvUw","【雀魂連動】今天該有個和牌動畫的對吧【露諾夜雪】","https://i.ytimg.com/vi/PGAfbZhLvUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn4hmT9E1KMbjVQrjPFhbQEnqLWg","0","","","","28","230","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","184","830","82","194","http://youtu.be/v6d7ssbafUU","【飲酒雜談】究竟醉魚今天會做出什麼事呢？♡","https://i.ytimg.com/vi/v6d7ssbafUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYYT1iSepWT_nIMe0N5jy4Qi_qg","0","","","","138","557","http://youtu.be/Yy0uMDW7jUc","【初配信】最初與你/妳的相遇♡","https://i.ytimg.com/vi/Yy0uMDW7jUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeWU4nRrADcGaeOVToIZTl9X6S9A","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","33000","3246479","10900","10900","http://youtu.be/DDie1sxV-Us","ECHO / CrusherP（covered by 棗いつき）","https://i.ytimg.com/vi/DDie1sxV-Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51-78zgVI7j7K502z0wYMRZ9lTQ","0","","","","11099","24139","http://youtu.be/vp0llfMDSKk","口頭の指示だけで折り紙じょうずに折れるかな？【#折り紙へたくそ選手権】","https://i.ytimg.com/vi/vp0llfMDSKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1NYsvXqcB_tO-Tb6zML8kwFkyA","11220","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","40700","6690535","650","700","http://youtu.be/MQmoGEV12co","GeoGuessr PUBLIC","https://i.ytimg.com/vi/MQmoGEV12co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpga5hXBPIwPhWLvA4qsogIY1Pg","0","","","","841","1379","http://youtu.be/I3-ITLXcI1E","【COVER】 Where the Wind Blows / 風のゆくえ (UTA from ONE PIECE FILM RED) cover by Mai","https://i.ytimg.com/vi/I3-ITLXcI1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4bDvRuSLrJmLftXCXLWEuBX3-w","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","18800","1826406","0","0","","","","0","","","","1027","11707","http://youtu.be/rYoyb5sppWU","EARLY POKEMON SCARLET GAMEPLAY","https://i.ytimg.com/vi/rYoyb5sppWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLks9NZ9VBv3-dzuAVjyZSjI41Q","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","17500","817670","7425","11200","http://youtu.be/VQ3iLdUem5Y","こくじんさんと恭ちゃんに辛辣な一言を浴びせられるかるび【APEX】","https://i.ytimg.com/vi/VQ3iLdUem5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIQ0o5nLg9D_XEjpYLlU8vTz8j1Q","0","","","","7089","42377","http://youtu.be/HCtRi-sIyeY","配信初期の自分を見るかるび【VALORANT】","https://i.ytimg.com/vi/HCtRi-sIyeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsa0rAXnU1s1-6a8SaFcvRnhfWw","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","18000","1449934","1977","18291","http://youtu.be/ICwXomoLxBA","【#FGO】メリュ子ガチャ！のち2部6.5章 トラオム9節～ とりあえず2万円用意した   攻略＆朗読 #3  【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/ICwXomoLxBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKNpZmyQ872q5_OnwGJt3HU1Qcg","0","","","","2497","21308","http://youtu.be/o9odGfWa-hQ","【#FGO】フリクエ更新！鏡！鐘！500箱を目指して！ 周回 雑談 攻略‐カルデア妖精騎士杯 二代目の凱旋‐【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/o9odGfWa-hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDQziMXFI0LZY_yTD9kvTCPj9zw","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","17500","567798","1559","2639","http://youtu.be/8b01-yCtzWw","【Choo-Choo Charles】VTuber encounters a Spider-Train, what could go wrong?","https://i.ytimg.com/vi/8b01-yCtzWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBavngNr2QvouPRanoPXKg6DAQyaQ","0","","","","1796","19429","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","649","224021","151","210","http://youtu.be/TeugBiL-e4Y","【粉絲名討論大會】跟鶇一起來想想要怎麼稱呼大家吧！ ｜ 鶇 Tsugumi","https://i.ytimg.com/vi/TeugBiL-e4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6gr-PB9LJBUBT9x3nyYaH1C7igg","0","","","","205","124535","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","154","http://youtu.be/c6w5uguvUmg","【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi","https://i.ytimg.com/vi/c6w5uguvUmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCNjzb0Zc6wbEib2shQR6obO3PA"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","153","932","48","48","http://youtu.be/EK2vu-SLYko","【Minecraft】EP4 RunningMan ~紅藍之間的勢不兩立~ #MC_RunningMan #MCRMS1","https://i.ytimg.com/vi/EK2vu-SLYko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCk8utvITAYfAetoD0w9-7rNwcg","0","","","","44","148","http://youtu.be/_QJUN4RWswg","【歌ってみた】HOT LIMIT/Covered by 歌音カノン/新人実況者","https://i.ytimg.com/vi/_QJUN4RWswg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlkUEY5u4aV2c542-wFv_DEX3eg","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","464","97971","77","167","http://youtu.be/vJqf0BmolXE","【紙嫁衣】恐怖遊戲ASM啊！！！貓熊怕怕啊！【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/vJqf0BmolXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClYaDEwWbNSjvaRcfw0SDQ5F9Y1Q","0","","","","131","39458","http://youtu.be/rhhCBNV9lpA","【自己紹介】認識熊狸2.0 【熊狸Kumari / vtuber】","https://i.ytimg.com/vi/rhhCBNV9lpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YawRRWlWOW-ZlaV_OvOr2L6jLA","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","260","73530","70","90","http://youtu.be/4HAfdjFL9FE","【遊戲】傳說對決｜從青銅開始打排位【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/4HAfdjFL9FE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBdMrps4gIZntvjeIYfYzgVv7llw","0","","","","82","2695","http://youtu.be/vPLbTsjsKPo","【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/vPLbTsjsKPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXTAP&rs=AOn4CLCrWYlU7jYBa5ARzgS9o8geH3LhJA","0","","",""
