"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","357","4776","0","0","","","","0","","","","96","280","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","411","15413","65","73","http://youtu.be/qHb2Mu6JmOo","『咪米黑白講』講聖誕節！聖誕活動有趣？超雷？的事情｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/qHb2Mu6JmOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjeP4E9ENbNbRtWTRCXbjxDhW8zw","0","","","","49","83","http://youtu.be/iuc--7uiT2w","『咪米黑白講』機車駕照題庫難嗎？讓新手搽米試試｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/iuc--7uiT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5nT8wlJIZ-F-Ji2L4P6II-E1vQ","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","675","6430","80","93","http://youtu.be/NhuKRASQ-0A","【雜談】跟AI聊天囉~~【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/NhuKRASQ-0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIFUoZTAP&rs=AOn4CLBXzxbLzwiOA1sWGMad0WAYOizfFg","0","","","","69","104","http://youtu.be/6w0araOt1mc","【塗鴉】塗鴉聊天台~~【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/6w0araOt1mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABw9DUQ4JZjzCv4e5tkEjOUnK1vQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","605","23824","96","230","http://youtu.be/OZekoVCU6YM","【Placid Plastic Duck Simulator】驚！某金魚女V母胎單身原因，竟是因為沉迷鴨鴨！【一隻金魚live】","https://i.ytimg.com/vi/OZekoVCU6YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzzWLK6fn4PReg2mgzQsjiDcwVKA","0","","","","141","284","http://youtu.be/O7W0JxGreso","【雜談】克服怕生！在網路上找陌生人聊天是好的練習方法吧！順便宣傳自己的頻道？！【一隻金魚live】","https://i.ytimg.com/vi/O7W0JxGreso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu4l4aJsbjAkw1-SQHgx0HQgpcaQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","254","5721","16","38","http://youtu.be/nO_LVc-qdhg","【突發－VALORANT+League of Legends】聖誕節快樂！ ft.雪弦【布麗姬特】","https://i.ytimg.com/vi/nO_LVc-qdhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKihTnehNdMwpj0TODTJtH0NGEOw","0","","","","14","80","http://youtu.be/OJc39VRgYNk","【VALORANT】新模式－超速衝點 Go！Go！【直播記錄檔｜布麗姬特】","https://i.ytimg.com/vi/OJc39VRgYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00RCCWwQU5XA3BAIG6b7_sNPVug","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","430","30663","0","0","","","","0","","","","102","164","http://youtu.be/_DtADO45R74","【Warframe】我需要新武器Ｑ３Ｏ","https://i.ytimg.com/vi/_DtADO45R74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_PYfqJV9djemzulPI5qAddQIsQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","347","13088","13","13","http://youtu.be/mkzz4rApWXE","【剎藍】Paduru!!Paduru!!","https://i.ytimg.com/vi/mkzz4rApWXE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFAoZTAP&rs=AOn4CLD6RqXHwLQlJlqT00OTxRdgOKhnFw","0","","","","38","45","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","552","21636","81","88","http://youtu.be/t4WVbjB7CTs","【 #遊戲】惡靈古堡前傳 Resident Evil 0 ｜到底誰會在平安夜打殭屍啦【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/t4WVbjB7CTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgYKbEHRAK9fHt-OTaWqRHJXb7w","0","","","","74","800","http://youtu.be/SsmokIoK6GM","【歌ってみた】KING / SxC Ch. 巧莓起酥 cover","https://i.ytimg.com/vi/SsmokIoK6GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbJNMlGXUypiy442ski2QZKiylw","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","373","19082","0","0","","","","0","","","","18","45","http://youtu.be/w-ZgcJFyttc","【Talk】一小時來聊聊吧","https://i.ytimg.com/vi/w-ZgcJFyttc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPwJdEesTS-ihArvuOkcMjaKfbZg","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","473","16165","109","109","http://youtu.be/rgqHhZOCOy0","「荒木主日學: 特別回」平安夜輕鬆雜談 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/rgqHhZOCOy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9MgnRr8s8D2OWWnUvc9K8BlF8kQ","0","","","","105","462","http://youtu.be/feWORIioCVI","「半週年/新衣裝紀念直播」大家好, 我係出道半年既虛擬牧師, 荒木今泉 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/feWORIioCVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfCC_Um5HoexehKNcftsSeQY9eA","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","305","13223","36","50","http://youtu.be/D6fDpM_SIbU","【原神】今天要好好把故事線跑完 #V大桶哥","https://i.ytimg.com/vi/D6fDpM_SIbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHzzvW1LTMImyQikRA91ez-fKNw","0","","","","53","245","http://youtu.be/SOGWYyXs01A","【生日凸待】祝我12/6生日快樂！ #vtuber #V大桶哥","https://i.ytimg.com/vi/SOGWYyXs01A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTCip4vYgje2RZY2wpsjUN0wMt3Q","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","140","17799","0","14","http://youtu.be/Os6WmHfXuW8","【日常配信】12/19 先來幫自己圖個聖誕氣息的圖片【水天一色 】","https://i.ytimg.com/vi/Os6WmHfXuW8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLC9_r5wN4HWmx4U-shWoDPUTqf6Pw","0","","","","1","26","http://youtu.be/klohnauJ86Q","【英雄聯盟】4/30 雙戳出擊 ! 兔子與橡皮的組合!? ft. 莫諾諾mono 【水天一色 】","https://i.ytimg.com/vi/klohnauJ86Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAD4abm04P0MxgDjnqbY9xk0-yNg","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","542","23386","74","92","http://youtu.be/2GNXjvrtYVQ","【聖誕特別企劃】小隊出發 喝他 ٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 黎汨Limi 七色鈴音","https://i.ytimg.com/vi/2GNXjvrtYVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdN4HsKmD1f19RpC881hi1wOxXxw","0","","","","68","5198","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","535","4832","62","74","http://youtu.be/V1mdJdMXA7g","【晨間電台#3】初見歡迎！寒冬的早晨 可以來陪我聊聊嗎...【叁道/Vtuber】","https://i.ytimg.com/vi/V1mdJdMXA7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5MrlNLnA3Wst3XrA7yNiID9gazg","0","","","","93","191","http://youtu.be/5C8-fiD4a-k","【畫圖雜談】大師都是怎麼畫畫的? 直接畫一張頭貼送給你! 【叁道/Vtuber】","https://i.ytimg.com/vi/5C8-fiD4a-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwMTqWvZWqgUU4yWtn2KAoMvvxIg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","358","3518","52","52","http://youtu.be/Hp5N5U0aJkM","【精華片段】與Loxy一起3D化！觀眾留言的問答雜談~ / Alice Tarrandalf ch.【HKVtuber】ft. Loxy Willardia","https://i.ytimg.com/vi/Hp5N5U0aJkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lLJXrIsXpWH4NCOQgribHWf5sg","0","","","","91","159","http://youtu.be/TZENFaMSmo4","【畫畫台】畫自己野~Part.3 /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊戰士","https://i.ytimg.com/vi/TZENFaMSmo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYOK8jgXuE9-XJKU3NyFSEtZAGVg","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","388","7089","66","66","http://youtu.be/bkFPtnVCg6U","魔法少女阿漉再戰？《LittleWitchNobeta》","https://i.ytimg.com/vi/bkFPtnVCg6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCey2kE2u1VSp8ijqqOQjVcFkCOrg","0","","","","80","1152","http://youtu.be/l9-eJM-jk9U","上邪 Covered by 土芒果社-鰭鱗漉","https://i.ytimg.com/vi/l9-eJM-jk9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbaqAcyBTgorZVre0OWHGwcquAhw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","414","80980","36","47","http://youtu.be/ttO5iayzP3Y","帥哥。『神魔之塔 / Tower of Saviors』【紫川金雨】【神魔尬聊室】【2022/12/23】","https://i.ytimg.com/vi/ttO5iayzP3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRhTx-SA9tk4WqEAlub1dLXTk4ow","0","","","","31","91","http://youtu.be/G5nLyB6YA40","下週值得關注的新遊戲｜恐怖生存『查爾斯小火車』｜一人開發的RPG『Chained Echoes』｜調查鄰居的秘密『你好鄰居2』【新GAME週週報 - 第08期】G-EIGHT遊戲展 @GEIGHT","https://i.ytimg.com/vi/G5nLyB6YA40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPU7bTslyMZQTxxs1-3X5UqA5VHQ","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","321","21382","0","0","","","","0","","","","29","63","http://youtu.be/IoDJ-L37S5A","【工作台】不想工作了打apex","https://i.ytimg.com/vi/IoDJ-L37S5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Z7DUrTi4bvddJOgawUEqTAE02w","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","344","5615","52","52","http://youtu.be/-BDW3DgQOmg","🥯Super Animal Royale🥯  一年一度的集會所大集合💥讓我們用槍跟拔剌來相愛吧💥","https://i.ytimg.com/vi/-BDW3DgQOmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5droXj8joej_5eLSN4HszafTM8Q","0","","","","50","52","http://youtu.be/-BDW3DgQOmg","🥯Super Animal Royale🥯  一年一度的集會所大集合💥讓我們用槍跟拔剌來相愛吧💥","https://i.ytimg.com/vi/-BDW3DgQOmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5droXj8joej_5eLSN4HszafTM8Q","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","648","12150","91","116","http://youtu.be/hM-Ceng3Vkk","【雜談】臭直男們的聖誕夜都聊什麼呢？【宇伊守　記三 | UisuKizou】ft.很多人","https://i.ytimg.com/vi/hM-Ceng3Vkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd6OUWAanL-eZdxj4mEzW-OcOUCA","0","","","","91","208","http://youtu.be/Gfu6wDDuv-4","【OpenVerseChallenge】魔法少女 ! 變身— ! with@shir_ch. 【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/Gfu6wDDuv-4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVjAP&rs=AOn4CLBvsNrJBR9gwEhwigmBSN10TelKZg","0","","",""
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","449","17757","61","62","http://youtu.be/Bq3F359P5Mc","【#港Bro電台】分享一下六月草聖誕交換禮物的心der【六月草🌱｜史萊貓レン｜@御飯糰 阿御 Onigiri Ch.】","https://i.ytimg.com/vi/Bq3F359P5Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZDW6AgPWuEB43E2bMDboqfjprA","0","","","","68","202","http://youtu.be/lWduVcVrXVs","【第二屆 Open Verse Challenge】食物宗教戰．所以說，東部呢(´･ω･`) Ft. 希珥 Shir Ch.【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/lWduVcVrXVs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhOIEkocjAP&rs=AOn4CLDgrXEyr8RQGXABubtk213W6WssnQ","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","140","3298","0","0","","","","0","","","","13","34","http://youtu.be/b8PMK4bjevE","0726 今天來畫畫啦!!!【畫圖台】","https://i.ytimg.com/vi/b8PMK4bjevE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1hmlE3c3NtTdQBiSCuD-QpopjcQ","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","403","3969","59","72","http://youtu.be/_8P5qqYGogc","【Among Us】狼人殺Again 交了新朋友立了心結嗚嗚嗚 Ft.很多人","https://i.ytimg.com/vi/_8P5qqYGogc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjH8OFB-lJ9BuyOiDVYzbihFOnQ","0","","","","62","393","http://youtu.be/I3WloLB5we0","【鋼琴/Piano】Scaramouche Boss Theme/散兵戰鬥音樂/スカラマシュ戦 (原神/Genshin)","https://i.ytimg.com/vi/I3WloLB5we0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjkk5wgwHb1N6tS4Zbh54T82c-w","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","416","4124","23","26","http://youtu.be/_meniObjf3g","★桃音耍廢中08★不動動身體大家都不知道桃音的厲害!","https://i.ytimg.com/vi/_meniObjf3g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFUoJzAP&rs=AOn4CLDqqRPaUJLw6G1LfyV9kiaYTUUQVg","0","","","","28","96","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","328","14380","34","104","http://youtu.be/VDIr_HU1Glk","一言不合優波就變成影夢的儲備糧食啦！【台V精華】","https://i.ytimg.com/vi/VDIr_HU1Glk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcBpNVmdGvLRJ6FIIyeO1uNot7g","0","","","","87","283","http://youtu.be/_UmL6d-VqUM","四大基石一一自由的囚徒山，12抽直接畢業！最速下課傳說！【台V精華】","https://i.ytimg.com/vi/_UmL6d-VqUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYypxH3soWLV9p_-lbvJqHD-co5Q","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","311","7378","0","0","","","","0","","","","16","64","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","316","42853","0","0","","","","0","","","","67","85","http://youtu.be/oa19V1vcJlQ","7/13 週三 10點 Hana 試玩  #暗黑破壞神永生不朽  Hana 一直迷路中  ID :  HanaVtuber  戰隊 Hana Hana  伺服器：維雷克 @user-gc8pg2fi9g","https://i.ytimg.com/vi/oa19V1vcJlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1p6B2n9W9dR4a85wJ5kbyOkih3g","79","http://youtu.be/k5Edi1tJA-g","Hana 歌回練習，晚上10點 Twitch 直播， YT /FB 轉播測試","https://i.ytimg.com/vi/k5Edi1tJA-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadogrsqCwHeYfuETTzSyC33WzAA"
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","540","16835","106","186","http://youtu.be/eaGhm4bUIrk","【突發雜談】蛤？ft.藥師寺丹、宵夜、絢璘、凡笙弦語【小林釣具店】","https://i.ytimg.com/vi/eaGhm4bUIrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFgDURl8MA-p4iRyMzqQBnjgQUAA","0","","","","111","363","http://youtu.be/O5gmukWio3k","【Cover】心內有針/蕭煌奇【Kobayashi小林】","https://i.ytimg.com/vi/O5gmukWio3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC6dZwKl8Szjfu9ALDqibwolz8fQ","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","383","20610","0","0","","","","0","","","","64","103","http://youtu.be/fd8b0Q3PreQ","【杂谈 | 雑談 | Freetalk】Info and checklist before going to Comic Fiesta 2022 【EN/CN】","https://i.ytimg.com/vi/fd8b0Q3PreQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChSP13oeXbcO1JJCB6JB-a8sRXWQ","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","369","6770","0","0","","","","0","","","","71","418","http://youtu.be/YBMivvwZy1o","一段清唱 by 伊勒絲·巴妠【Synn Studio】","https://i.ytimg.com/vi/YBMivvwZy1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9FTnIC1u2NyR1RpUr8lYqGju8Q","124","http://youtu.be/PyDKG5dLZmQ","【歌回】好久不見中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/PyDKG5dLZmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLBmBmWO_fX20XHjZ41Zo14ARdttHg"
"4138","https://www.youtube.com/channel/UC3EcG_uO96QuZ34S084N73g","紫妍&宏宏","185","7372","0","0","","","","0","","","","12","96","http://youtu.be/o7xb9nAa5JU","【台V精華】在APEX的世界裡看透男人各種樣子 ft. ABO","https://i.ytimg.com/vi/o7xb9nAa5JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYgkkal-WjeyE7ok0YqlboOIQzJw","0","","",""
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","303","8809","40","40","http://youtu.be/7_HMXaX6U4I","【Warframe #7】打架打架！！！","https://i.ytimg.com/vi/7_HMXaX6U4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKaMyNyPscgq7A71yltGooYkiSjw","0","","","","39","64","http://youtu.be/_OD9EVvp2t4","Back Number - 瞬き (Cover)","https://i.ytimg.com/vi/_OD9EVvp2t4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhWIFsoZTAP&rs=AOn4CLChLilFEoCl5GvXm94jzgJASpVe6g","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","287","7370","21","21","http://youtu.be/_d00cj1aRgQ","【#開箱】聖誕節就是要開禮物阿不然要趕嘛！！！【幻想 嵐】","https://i.ytimg.com/vi/_d00cj1aRgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnktj6qzJVfeqRrBuTpYDnK5tfWA","0","","","","19","44","http://youtu.be/xBpadziYV7U","【#幻想博物館】大家最期待的蟲蟲來嘍 今天是完全變態的蛹~ 博物館營業中!!! 【幻想 嵐】","https://i.ytimg.com/vi/xBpadziYV7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPISmyRdr5MfQ35fGjiKH63pne4w","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","326","14600","0","0","","","","0","","","","69","82","http://youtu.be/uODFf9PTyik","練歌啦！｜老師！我需要老師！｜第31首歌","https://i.ytimg.com/vi/uODFf9PTyik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg4VTgv2YvjIWTOhtWAgFlxnREfA","0","","",""
