"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1050","41838","104","104","http://youtu.be/ix2wC6pVg_c","【Chinese Karaoke 中文歌回】新年要到了！会不会变成咚咚锵歌回呢？","https://i.ytimg.com/vi/ix2wC6pVg_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzAyqNzeHvULfywc-9Tvlz_ntNQ","104","http://youtu.be/ix2wC6pVg_c","【Chinese Karaoke 中文歌回】新年要到了！会不会变成咚咚锵歌回呢？","https://i.ytimg.com/vi/ix2wC6pVg_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzAyqNzeHvULfywc-9Tvlz_ntNQ","126","238","http://youtu.be/KGpd1pXdpc4","【Song Cover 歌ってみた】Blessing - VOCALOID // Covered by PVE ALL Stars & Principal","https://i.ytimg.com/vi/KGpd1pXdpc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVaXIu9nnSyrvrT5Sz4fWiG3YTQ","211","http://youtu.be/WproPfo8pGs","【Karaoke 歌回！】来唱歌！来快乐！","https://i.ytimg.com/vi/WproPfo8pGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdy5xr5SwWp7mKKVfyN-HC-faaZg"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","739","41617","0","0","","","","0","","","","159","217","http://youtu.be/ZeMnGpetoGI","【Comic Fiesta 2022】Post-event talk (EN/BM)","https://i.ytimg.com/vi/ZeMnGpetoGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0aBiHbzvonK2LfcAjdJKWYtWjQ","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","309","3539","0","0","","","","0","","","","2","49","http://youtu.be/sdz_I6S-rOM","【MHR】#08 早安魔物台，隨便打一下然後出門。 ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak","https://i.ytimg.com/vi/sdz_I6S-rOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3csc2Wpn8sbnACOvn5P8AIYG9g","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","589","15797","0","0","","","","0","","","","55","109","http://youtu.be/4RFQNr9nhrs","《地獄錢湯 The Bathhouse♨️》｜我一直很想體驗日本的澡堂...但好像不是這種｜【遊戲】【緣醬Enchan ch.】【#EnLiveTwT】","https://i.ytimg.com/vi/4RFQNr9nhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGe_poYW5jqa4fGQ1BW5x4oxu9A","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","337","29062","0","0","","","","0","","","","870","873","http://youtu.be/QSFDvQmYB4Q","野狗子 / Peg　　Covered by 生深","https://i.ytimg.com/vi/QSFDvQmYB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EQc3p1jT2aqFfwPGBVcapEwf4g","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","913","22304","0","0","","","","0","","","","345","2350","http://youtu.be/ebCcCAoVYZc","【明日方舟】橙閃到底經歷了什麼？【橙閃個人故事】","https://i.ytimg.com/vi/ebCcCAoVYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOCUAQOB1chggcKbX_n7E04pfxA","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","609","10908","0","0","","","","0","","","","26","50","http://youtu.be/aAQoXK7UWGs","【❄️Apex🐾】打獵囉~~ !推特抽獎 【帕烏西雅】","https://i.ytimg.com/vi/aAQoXK7UWGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQTAP&rs=AOn4CLAC91KWS3mWGe_Py-O1pYf5XMZ7pA","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","469","3917","0","0","","","","0","","","","32","99","http://youtu.be/0heTvF-ddas","【Birthday Stream】I'm feel older now lol (EN/MY/CN)","https://i.ytimg.com/vi/0heTvF-ddas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Pdb0PhipnFTjYqUICbexpLNEIg","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","1130","13145","63","63","http://youtu.be/f-quNorFFow","【酒雜】冬天就是要喝酒ㄚ！fire！【TozenjiYou】","https://i.ytimg.com/vi/f-quNorFFow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQG0kDK-wb9mOh1UId3JcJDtiRg","0","","","","85","204","http://youtu.be/eum4_VC0pGY","【繪圖雜談】是時候來畫一下委託ㄌ，委託人不要處理掉我QWQ【TozenjiYou】","https://i.ytimg.com/vi/eum4_VC0pGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9oVIolexCIAIWVXoNdh7LPX_3Og","0","","",""
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","948","26856","85","145","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow","145","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow","60","145","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow","145","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","810","14134","0","0","","","","0","","","","45","69","http://youtu.be/DYBe0EtTqh4","🔴【ヤミ】一周年直播 我好懶 但還是要意思意思一下","https://i.ytimg.com/vi/DYBe0EtTqh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsY9HPDwQPUjhBqvrMKNVZdcpfQ","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","937","16276","0","0","","","","0","","","","151","208","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","827","30875","110","118","http://youtu.be/0hxfJ3qC-f4","隨意聊｜七爺｜#B1俱樂部","https://i.ytimg.com/vi/0hxfJ3qC-f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW10w63AkEqPxKVBex3WLovvKKqQ","0","","","","144","314","http://youtu.be/aGh0vTj7bqY","《 #一日糾察司 ROUND 2》前導｜目標配音員：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部","https://i.ytimg.com/vi/aGh0vTj7bqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4kj3KSaIgWPFClEIhgGtNjuBaQ","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","46","4747","12","39","http://youtu.be/6-gEc7YkkhE","【唱歌】我就想你 2022/12/14","https://i.ytimg.com/vi/6-gEc7YkkhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoUzAP&rs=AOn4CLCpSzcV9vae1SU6-HNspVqsflhg_g","0","","","","12","39","http://youtu.be/6-gEc7YkkhE","【唱歌】我就想你 2022/12/14","https://i.ytimg.com/vi/6-gEc7YkkhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoUzAP&rs=AOn4CLCpSzcV9vae1SU6-HNspVqsflhg_g","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","728","29267","0","0","","","","0","","","","88","175","http://youtu.be/f3yh32HR4Dc","【LIVE】今日很隨興","https://i.ytimg.com/vi/f3yh32HR4Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjS4b9y9pKtrnhRj1xKjMTdlD7Eg","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","700","15755","0","0","","","","0","","","","50","100","http://youtu.be/ZamV_XionYw","來啊來啊~就來看看今天能不能破千傷【APEX】","https://i.ytimg.com/vi/ZamV_XionYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDFNXQZH7G_aQHDu5RnU4JX6Ebw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","63","2274","5","11","http://youtu.be/VQ7lwXRW_kc","【剪輯】假哭柚香，真的是柚底咧烤 | #柚底咧烤","https://i.ytimg.com/vi/VQ7lwXRW_kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEkoZTAP&rs=AOn4CLBjwx3pY0aHwEUom5DLsDhK6mD_pw","0","","","","8","38","http://youtu.be/_xhH0KZurJ4","【剪輯】無名鵝愛搗蛋 - 柚香鵝鵝愛搗蛋：bububu~ | #柚底咧烤","https://i.ytimg.com/vi/_xhH0KZurJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFgoZTAP&rs=AOn4CLCXNdb_M9OeKk3RIqa5JuylTxj0VA","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","267","7630","0","0","","","","0","","","","99","234","http://youtu.be/_qBvHsQhTdE","【Pokemon Unite】 PU Invitational Friendly Cup GRAND FINAL 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/_qBvHsQhTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHdfsrp-h5F-1hdKXr0M4bdp5Dw","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","818","22080","73","73","http://youtu.be/z4dVOgMjdIA","剛剛好","https://i.ytimg.com/vi/z4dVOgMjdIA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFMoZTAP&rs=AOn4CLCTkKVQYaFLwzd6C62sknUtm8aNOA","0","","","","72","173","http://youtu.be/RAgadMJs_dM","一千萬次的淚水/朱俐靜【星海渚 Cover】","https://i.ytimg.com/vi/RAgadMJs_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4rclIFgqFkt1PwNBwv0WKADeJQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","621","21604","182","182","http://youtu.be/R9sQppIl3CI","【活動】聖誕節來襲！一周年到來前送點小禮物給大家，順便聊聊天唱唱歌(●｀･(ｴ)･´●)【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/R9sQppIl3CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-pVQcmnWANm-ZYAs9lFMJkBMnuQ","0","","","","76","182","http://youtu.be/R9sQppIl3CI","【活動】聖誕節來襲！一周年到來前送點小禮物給大家，順便聊聊天唱唱歌(●｀･(ｴ)･´●)【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/R9sQppIl3CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-pVQcmnWANm-ZYAs9lFMJkBMnuQ","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1090","30969","166","242","http://youtu.be/f2ZenJiV3po","【#唱歌企劃】老師請教呦呦唱歌【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/f2ZenJiV3po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNYQFV7xBGWbMKGOMec6bzeTBWw","0","","","","135","242","http://youtu.be/f2ZenJiV3po","【#唱歌企劃】老師請教呦呦唱歌【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/f2ZenJiV3po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNYQFV7xBGWbMKGOMec6bzeTBWw","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","355","7272","0","0","","","","0","","","","6","15","http://youtu.be/dscVhfptic0","長~~~~~號","https://i.ytimg.com/vi/dscVhfptic0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDggBZs6FAkAEKEt5q24Drr_gpkNw","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","780","34106","0","0","","","","0","","","","49","162","http://youtu.be/o-aPubB8tfY","【原神精彩片段】稻妻 三川花祭 過場動畫","https://i.ytimg.com/vi/o-aPubB8tfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYFuRP-sPUbDplyfqrs-T21_CPQ","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","1750","49343","462","1763","http://youtu.be/3egdGhOsK3A","【年底2000訂閱衝刺耐久】跟くれは過一天！2000訂ASMR｜花咲くれは","https://i.ytimg.com/vi/3egdGhOsK3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmXxQaeWw7nDhQdN24qXyN1lWjA","744","http://youtu.be/2OeZ6_4AlLk","【聖誕歌回】聖誕快樂！唱唱歌！｜花咲くれは","https://i.ytimg.com/vi/2OeZ6_4AlLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrDcvb6wjqhbhco2eSCFtFhqpPg","394","1763","http://youtu.be/3egdGhOsK3A","【年底2000訂閱衝刺耐久】跟くれは過一天！2000訂ASMR｜花咲くれは","https://i.ytimg.com/vi/3egdGhOsK3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmXxQaeWw7nDhQdN24qXyN1lWjA","744","http://youtu.be/2OeZ6_4AlLk","【聖誕歌回】聖誕快樂！唱唱歌！｜花咲くれは","https://i.ytimg.com/vi/2OeZ6_4AlLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJrDcvb6wjqhbhco2eSCFtFhqpPg"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","1540","30831","267","270","http://youtu.be/ReA_H3_m-sY","【夜勤事件】聖誕驚魂夜勤事件？！不要把窩丟進來！讓窩出去！！🌚【優音uta】","https://i.ytimg.com/vi/ReA_H3_m-sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6EqW_UvXs3u4MA0eYbAO89T0h5g","267","http://youtu.be/tK0qqVwt3Ts","【歌枠】聖誕氛圍歌回！周末即將來臨，一起度過美好的聖誕假期🔔【優音uta】","https://i.ytimg.com/vi/tK0qqVwt3Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01bRhot-EzV2waPydbMAgHAbsBg","270","1131","http://youtu.be/3iXlu8y3nkI","【誕生日】「夏色えがおで1,2,Jump!」μ's｜LoveLive ラブライブ  Cover by 優音uta  @SakuraYona-ch. @enomu165","https://i.ytimg.com/vi/3iXlu8y3nkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8lkKxg5xe5lkGE_vfn_ZOAgoikg","418","http://youtu.be/eEs2A_vfCdM","【告知】歌回版權後續處理方式？天啊！以後還能補檔到舊歌回嗎？🍬【優音uta】","https://i.ytimg.com/vi/eEs2A_vfCdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHKuY33evCs369j3jkYEUTq2xemQ"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","146","6999","22","33","http://youtu.be/uEa57CosnAM","【魚寶實況】2022/12/24 聖誕佳節愉快-APEX","https://i.ytimg.com/vi/uEa57CosnAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoOjAP&rs=AOn4CLBOuogK6Q2H3V1I8fVdQlng7fDQCw","0","","","","4","128","http://youtu.be/81qhvFLufko","APEX - 第一次在YT直播感受一下(｡•ㅅ•｡)♡","https://i.ytimg.com/vi/81qhvFLufko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuqxFfBDvD5J1Sp7sr8FynMR6taQ","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","529","22941","26","26","http://youtu.be/tq3Cb_oyez4","[Project: Playtime] Toy is Scary I Can't Even Get Pass Tutorial","https://i.ytimg.com/vi/tq3Cb_oyez4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvuY6ZCxmP16s519jni1y8-vF_mQ","0","","","","35","46","http://youtu.be/bnnDYGH9pc8","[Genshin Impact] Let's Get Wanderer, He's a Set with Traveler right?","https://i.ytimg.com/vi/bnnDYGH9pc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhWuTvhmrRNbsXmppEANRPgb1VHg","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","944","60854","90","101","http://youtu.be/iFOi6a27WZc","【聖誕派對】聊冬季美食，一個人的聖誕火鍋是什麼滋味？美食照投稿開放中！","https://i.ytimg.com/vi/iFOi6a27WZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGSq2B7LyzTH66AJtxAOkM3sYPA","0","","","","104","1742","http://youtu.be/5pdMcAY9yf4","【精華】本季最強迷因番《水星的魔女》吐槽大會，水星露營、水星世家、請問這個是鋼彈嗎？","https://i.ytimg.com/vi/5pdMcAY9yf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5B8T5CZjUVJz7i6n7cK0lIcWw3w","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","509","19906","20","20","http://youtu.be/VgQi7vBZWMk","愛睏庫瑪 - Take away (prod.LEXNOUR Beats)","https://i.ytimg.com/vi/VgQi7vBZWMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjAaqzF_Nf7GcLTXqvprZRuOg5xg","0","","","","47","294","http://youtu.be/ZLCiA0WYlq4","【Open Verse Challenge】我沒說過，我是逃避的人  @希珥 Shir Ch.    #OpenVerseChallengeTW  #我沒說過 【Aikunkuma】","https://i.ytimg.com/vi/ZLCiA0WYlq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9QPHDJyOChecjptGrlK45u6YmiA","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","856","36891","150","162","http://youtu.be/5vGK4Wdfcmk","【聖誕新衣裝】PADORU~ PODORU~","https://i.ytimg.com/vi/5vGK4Wdfcmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0MONs6NfpMLtEhPNsVTceZp-gGQ","0","","","","112","569","http://youtu.be/CY3RbFUYJf0","【金金子精華】各種作死，100等噴火龍被四天王暴打","https://i.ytimg.com/vi/CY3RbFUYJf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN-LBNRsXBUjV4HYGc88bdw1PjSw","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","977","29209","180","181","http://youtu.be/qLhuhrrHZKw","【遊戲】Dungeon Master|啊我就覺得他好像很有趣啊八塊錢滿足一下好奇心可以吧【緹緹帕拉斯】#台V #台灣Vtuber","https://i.ytimg.com/vi/qLhuhrrHZKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8Xvq2bEHkXW1kpqch_NpP2VNPg","0","","","","180","661","http://youtu.be/ufCRBrZDujc","【初配信】倒數…22小時！【緹緹帕拉斯】","https://i.ytimg.com/vi/ufCRBrZDujc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFnmUggtLyZhNWgSwGbw0X9Wcdjw","0","","",""
"3929","https://www.youtube.com/channel/UCp2Qzxe9geCMCrXNdk2L6rw","貓島ノラ","814","15543","67","68","http://youtu.be/NT_zz3HdpvM","【雀魂】來打麻將囉～一起來玩吧！｜猫島ノラ Nekoshimanola","https://i.ytimg.com/vi/NT_zz3HdpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjgVuFOfVfqK13qd1n3d1gO4aNnw","0","","","","69","136","http://youtu.be/1Tsxbq3hPeI","【歌．中文限定回】好久沒唱歌拉～","https://i.ytimg.com/vi/1Tsxbq3hPeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Y2aKOTzwQGws3o97u5HosAQcGA","0","","",""
"3931","https://www.youtube.com/channel/UCCLL_5Rf5iSnmEl2h3bbvIA","狼谷卯雪","841","22113","32","32","http://youtu.be/2j98rSTKyaM","【聖誕快樂】Merry Christmasssss 3【【Twitch直播記錄】】","https://i.ytimg.com/vi/2j98rSTKyaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbR3jL_8neBKaGYFtkUMoCrK2PzA","0","","","","66","124","http://youtu.be/haWo8NLnTko","【雜談】 嘴pia即下播挑戰：我不貪心，30分鐘就夠了","https://i.ytimg.com/vi/haWo8NLnTko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNhTd7rSh8ZBC_edKJN6JJ1s2NPg","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","879","15520","0","0","","","","0","","","","15","57","http://youtu.be/kEHuTyAJMbg","【日文教室】呦呦老師的上課時間捏！@呦呦 YUNYUN Ch. 【#２ 】","https://i.ytimg.com/vi/kEHuTyAJMbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDefasGZ2K7Ckm5rGeSVfjf9ArnOg","0","","",""
